----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:56:35,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,40.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.46327880265,1.1429048414,-0.181640008358,3.97100295169
18.0,5.44358808612,1.15392320534,-0.222697642531,3.97123877583
39.0,5.53219631048,1.16494156928,-0.214486115696,3.97147459998
67.0,5.50266023569,1.16494156928,-0.198063062027,3.97100295169
94.0,5.52235095222,1.16494156928,-0.189851535193,3.97100295169
138.0,5.551887027,1.18697829716,-0.198063062027,3.97123877583
297.0,5.72910347571,1.31919866444,-0.107736266848,3.97100295169
313.0,5.81771170006,1.35225375626,-0.124159320517,3.97100295169
335.0,6.0146188653,1.3632721202,-0.140582374186,3.97100295169
361.0,6.22137138879,1.37429048414,-0.132370847351,3.97123877583
389.0,6.35920640446,1.37429048414,-0.107736266848,3.97123877583
417.0,6.33951568793,1.40734557596,-0.0831016863442,3.97100295169
444.0,6.44781462881,1.4183639399,-0.0666786326752,3.97123877583
472.0,6.41827855403,1.33021702838,-0.0338325253372,3.97100295169
500.0,6.605340361,1.20901502504,-0.00919794483369,3.97123877583
527.0,6.57580428621,1.05475792988,0.0482827430078,3.97100295169
555.0,6.68410322709,0.944574290484,0.105763430849,3.97100295169
583.0,6.82193824275,0.900500834725,0.171455645525,3.97100295169
611.0,6.99915469146,0.845409015025,0.261782440705,3.97123877583
639.0,7.26497936453,0.823372287145,0.294628548043,3.97123877583
668.0,7.43235045497,0.834390651085,0.368532289553,3.97100295169
695.0,7.69817512804,0.955592654424,0.450647557898,3.97123877583
723.0,7.87539157675,1.17595993322,0.50812824574,3.97100295169
752.0,8.40704092288,1.45141903172,0.606666567754,3.97123877583
779.0,8.58425737159,1.70484140234,0.647724201926,3.97123877583
808.0,8.77131917856,1.93622704508,0.74626252394,3.97100295169
836.0,8.94853562727,2.15659432387,0.820166265451,3.97123877583
863.0,9.19466958381,2.43205342237,0.918704587465,3.97123877583
892.0,9.39157674904,2.75158597663,0.992608328975,3.97123877583
920.0,9.67709213863,3.08213689482,1.05008901682,3.97100295169
947.0,9.79523643777,3.44574290484,1.140415812,3.97123877583
975.0,9.97245288648,3.80934891486,1.21431955351,3.97100295169
1002.0,10.1693600517,4.17295492487,1.28001176818,3.97123877583
1030.0,10.3170404256,4.50350584307,1.34570398286,3.97100295169
1058.0,10.4548754413,4.83405676127,1.41139619753,3.97100295169
1085.0,10.6025558152,5.15358931553,1.43603077804,3.97100295169
1113.0,10.7207001144,5.49515859766,1.48529993905,3.97100295169
1141.0,10.819153697,5.8367278798,1.52635757322,3.97123877583
1168.0,10.8486897718,6.21135225376,1.55920368056,3.97123877583
1195.0,10.9274526379,6.56393989983,1.56741520739,3.97100295169
1223.0,10.9372979961,6.88347245409,1.56741520739,3.97100295169
1250.0,10.9569887126,7.18096828047,1.56741520739,3.97123877583
1278.0,10.9569887126,7.45642737896,1.57562673422,3.97123877583
1306.0,10.9077619213,7.70984974958,1.55099215372,3.97100295169
1333.0,10.7797722639,7.91919866444,1.50172299271,3.97100295169
1361.0,10.5139475909,8.02938230384,1.44424230487,3.97100295169
1389.0,10.0905971856,8.08447412354,1.4031846707,3.97123877583
1416.0,9.79523643777,8.08447412354,1.34570398286,3.97100295169
1444.0,9.66724678037,8.0183639399,1.29643482185,3.97100295169
