----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:54:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,40.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.90209338173,-0.520868113523,1.64953047574,3.97100295169
167.0,5.28606235394,-0.498831385643,1.69879963674,3.97100295169
191.0,5.36482522003,-0.443739565943,1.74806879775,3.97123877583
213.0,5.41405201134,-0.399666110184,1.74806879775,3.97100295169
241.0,5.51250559395,-0.399666110184,1.76449185142,3.97100295169
269.0,5.51250559395,-0.421702838063,1.75628032458,3.97123877583
297.0,5.67003132614,-0.454757929883,1.78912643192,3.97100295169
325.0,5.57157774352,-0.421702838063,1.8794532271,3.97100295169
353.0,5.59126846005,-0.366611018364,1.94514544178,3.97100295169
382.0,5.68972204266,-0.300500834725,2.00262612962,3.97147459998
409.0,5.69956740092,-0.289482470785,2.04368376379,3.97123877583
437.0,5.8078663418,-0.311519198664,2.1175875053,3.97100295169
466.0,5.8866292079,-0.300500834725,2.19149124681,3.97123877583
493.0,5.83740241659,-0.278464106845,2.29824109566,3.97123877583
522.0,5.87678384963,-0.223372287145,2.36393331034,3.97076712755
550.0,5.83740241659,-0.157262103506,2.43783705185,3.97100295169
578.0,5.8866292079,-0.113188647746,2.55279842753,3.97100295169
606.0,5.94570135747,-0.0470784641068,2.67597133005,3.97123877583
634.0,5.98508279051,0.0520868113523,2.81556728623,3.97123877583
662.0,6.11307244791,0.140233722871,2.92231713508,3.97100295169
690.0,6.1426085227,0.184307178631,3.08654767177,3.97100295169
719.0,6.22137138879,0.206343906511,3.26720126213,3.97100295169
746.0,6.31982497141,0.217362270451,3.42322027199,3.97123877583
775.0,6.4773507036,0.26143572621,3.61208538918,3.97100295169
803.0,6.64472179404,0.33856427379,3.80095050637,3.97100295169
830.0,6.76286609318,0.404674457429,4.02266173091,3.97123877583
859.0,6.88101039232,0.470784641068,4.25258448227,3.97100295169
887.0,7.03853612451,0.558931552588,4.49893028731,3.97123877583
915.0,7.245288648,0.647078464107,4.75348761918,3.97123877583
943.0,7.44219581324,0.790317195326,5.02446800471,3.97123877583
971.0,7.63910297847,0.988647746244,5.27081380975,3.97123877583
999.0,7.94430908458,1.24207011686,5.51715961478,3.97147459998
1027.0,8.05260802546,1.53956594324,5.77992847349,3.97100295169
1056.0,8.34796877331,1.84808013356,6.05912038586,3.97100295169
1083.0,8.46611307245,2.20066777963,6.28904313723,3.97100295169
1112.0,8.70240167073,2.54223706177,6.53538894226,3.97100295169
1140.0,8.92884491075,2.90584307179,6.74067711312,3.97123877583
1167.0,9.02729849336,3.29148580968,6.92133070348,3.97100295169
1196.0,9.18482422555,3.72120200334,7.044503606,3.97123877583
1223.0,9.23405101686,4.21702838063,7.13483040118,3.97100295169
1252.0,9.33250459947,4.71285475793,7.16767650852,3.97123877583
1280.0,9.34234995773,5.23071786311,7.13483040118,3.97100295169
1308.0,9.2734324499,5.74858096828,7.044503606,3.97123877583
1336.0,9.03714385162,6.17829716194,6.89669612298,3.97100295169
1364.0,8.44642235592,6.42070116861,6.69961947895,3.97123877583
1392.0,8.0427626672,6.54190317195,6.52717741543,3.97100295169
1420.0,7.85570086023,6.47579298831,6.3547353519,3.97123877583
1449.0,7.82616478544,6.36560934891,6.14123565421,3.97076712755
1476.0,7.8360101437,6.20033388982,5.94415901018,3.97123877583
