----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:51:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0939800482,5.03172186594,1.9933893167,-0.4
33.0,10.4218733127,5.01060332527,2.05739922196,-0.4
58.0,10.3545401556,5.01060332527,2.05739922196,0.7
86.0,9.38943156998,5.02116259561,1.9933893167,0.7
116.0,10.5453174341,5.02116259561,1.95338312591,-0.4
145.0,9.63631981281,5.05284040662,1.8973744588,0.7
173.0,10.4106511199,5.06339967696,2.02539426933,-0.4
203.0,9.41187595569,5.06339967696,2.0894041746,-0.4
232.0,9.74854174137,5.04228113628,1.92937941144,0.7
262.0,9.97298559848,5.01060332527,1.90537569696,-0.4
290.0,9.78220831993,5.03172186594,2.00139055486,-0.4
320.0,9.79343051279,5.06339967696,2.12140912723,-0.4
349.0,9.92809682706,5.08451821764,2.07340169828,0.7
378.0,9.63631981281,5.10563675832,1.9933893167,-0.4
407.0,9.6138754271,5.11619602866,2.00939179302,-1.5
436.0,9.84954147707,5.08451821764,2.12140912723,-0.4
465.0,9.64754200566,5.0739589473,2.15341407986,-0.4
494.0,10.9493163769,5.06339967696,2.10540665091,-0.4
524.0,11.1400936555,5.09507748798,2.09740541275,0.7
552.0,9.88320805564,5.11619602866,2.0894041746,-0.4
582.0,11.1737602341,5.126755299,2.11340788907,-0.4
611.0,10.1862072627,5.16899238035,2.13741160354,-0.4
639.0,11.3869818983,5.126755299,2.13741160354,-0.4
669.0,10.9380941841,5.02116259561,2.18541903249,0.7
698.0,10.4218733127,4.90501062187,2.31343884302,0.7
727.0,10.4443176984,4.72550302611,2.48146484434,0.7
756.0,10.5116508556,4.55655470068,2.71350075092,-0.4
786.0,10.4218733127,4.37704710492,2.9455366575,0.7
815.0,10.635094977,4.25033586085,3.24158246934,0.7
843.0,10.9044276055,4.22921732017,3.52162580487,0.7
873.0,11.0390939198,4.26089513119,3.84167533119,-0.4
902.0,11.2747599698,4.35592856424,4.18572857198,0.7
931.0,11.3533153198,4.54599543034,4.48177438383,-0.4
960.0,12.4418680268,4.77829937781,4.68980657594,0.7
990.0,12.7673116196,5.06339967696,4.80982514831,0.7
1018.0,11.9817581197,5.35905924646,4.95384743515,0.7
1048.0,12.2510907482,5.6124817346,5.09786972199,-0.4
1077.0,12.3745348696,5.93981911511,5.27389696147,0.7
1105.0,12.5092011839,6.24603795494,5.34590810489,0.7
1135.0,12.890755741,6.52057898376,5.42592048647,-0.4
1164.0,13.4294209981,6.83735709393,5.54593905884,0.7
1193.0,13.2161993338,7.14357593377,5.74597001279,0.7
1222.0,13.4855319624,7.47091331428,5.92999849042,0.7
1252.0,13.7660867838,7.78769142445,6.13002944437,0.7
1280.0,14.2374188837,8.10446953463,6.38606906543,0.7
1310.0,14.4730849337,8.38956983378,6.66611240095,-0.4
1339.0,14.5516402837,8.76970356599,6.97816068912,0.7
1369.0,14.7648619479,9.17095583888,7.29821021543,0.7
1398.0,14.8770838765,9.48773394905,7.61025850359,0.7
1428.0,16.2798579835,9.79395278889,7.97831545886,0.7
1458.0,16.2686357906,10.1424087101,8.29036374702,0.7
1487.0,16.5043018406,10.4697460906,8.53840212992,0.7
1517.0,15.7299705335,10.8287612821,8.71442936939,1.8
1547.0,16.6501903477,11.1560986626,8.93846403782,-0.4
1575.0,15.7187483407,11.4200804211,9.09048756282,0.7
1605.0,16.0554141264,11.6946214499,9.23450984966,-0.4
1635.0,16.1676360549,12.0430773711,9.21050613519,-0.4
1664.0,17.4581882333,12.3598554813,9.20250489703,-0.4
1694.0,17.3796328834,12.7505484838,9.13849499177,0.7
1724.0,17.4806326191,13.1412414864,9.01047518124,0.7
1754.0,16.4369686835,13.5424937593,8.81044422729,-0.4
1783.0,16.2910801763,13.8803904101,8.59441079702,-0.4
1813.0,16.3584133335,14.1232536279,8.37837736676,0.7
1843.0,15.8197480764,14.3027612237,8.15434269834,-0.4
1872.0,15.1576386979,14.3872353864,7.77028326675,-0.4
1902.0,16.0778585121,14.4611502788,7.4182287878,0.7
1932.0,15.1688608907,14.4928280898,7.2101965957,-0.4
1961.0,14.7087509837,14.5139466305,6.83413840227,0.7
1990.0,15.4269713264,14.4400317381,6.47408268516,-0.4
2020.0,15.1688608907,14.2922019533,6.15403315884,-0.4
2048.0,14.1588635337,14.0387794652,5.9540022049,-0.4
2078.0,14.7311953694,13.7536791661,5.83398363253,0.7
2107.0,13.4406431909,13.4052232449,5.553940297,-0.4
2135.0,13.1039774053,12.9194968093,5.27389696147,0.7
2165.0,14.2037523051,12.476007455,5.08186724568,0.7
2194.0,13.8334199409,12.0219588304,5.04186105489,-0.4
2224.0,13.3845322267,11.5784694762,4.92184248252,-0.4
2252.0,12.1388688197,11.198335744,4.72981276673,-0.4
2282.0,11.7909808411,10.7759649304,4.45777066935,-0.4
2311.0,12.5316455696,10.4275090092,4.28974466804,-0.4
2339.0,11.6226479483,10.0896123584,4.16972609567,-0.4
2369.0,12.0939800482,9.75171570753,3.92968895093,-0.4
2398.0,12.0042025054,9.43493759736,3.53762828119,-0.4
2427.0,10.9829829555,9.06536313549,3.21757875487,-0.4
2456.0,10.5453174341,8.69578867362,2.96954037197,-0.4
2486.0,11.3869818983,8.30509567107,2.6414896075,-0.4
2514.0,10.1413184913,7.94608047954,2.35344503381,-0.4
2544.0,10.8595388341,7.62930236937,1.9933893167,-0.4
2573.0,10.3433179627,7.19637228546,1.72134721933,-0.4
2601.0,9.58020884853,6.78456074224,1.5933274088,0.7
2631.0,9.27720964142,6.51001971342,1.40929893117,-0.4
2660.0,10.3096513842,6.26715649562,1.17726302459,-0.4
2689.0,10.2759848056,5.89758203375,1.00123578511,-0.4
2718.0,9.20987648429,5.57024465324,0.993234546954,-0.4
2748.0,8.72732219148,5.3168221651,1.01723826143,-1.5
2777.0,9.90565244135,5.05284040662,0.929224641691,-0.4
2805.0,8.59265587721,4.70438448543,0.865214736427,0.7
2835.0,8.5702114915,4.37704710492,0.921223403533,0.7
2864.0,8.64876684149,4.04970972441,1.03324073774,-0.4
2893.0,8.14376816298,3.69069453288,1.12925559564,-0.4
2922.0,9.27720964142,3.36335715236,1.21726921538,-0.4
2952.0,9.3333206057,3.04657904219,1.30528283512,-0.4
2980.0,8.49165614151,2.81427509473,1.42530140748,0.7
3010.0,9.63631981281,2.65588603964,1.56932369433,0.7
3039.0,9.18743209857,2.52917479557,1.69734350486,-0.4
3067.0,9.44554253426,2.51861552523,1.83336455354,0.7
3097.0,10.5228730484,2.5080562549,1.95338312591,0.7
3126.0,11.0615383055,2.44470063286,2.0894041746,0.7
3155.0,11.2972043555,2.4552599032,2.22542522328,-0.4
3184.0,10.4443176984,2.55029333625,2.36144627197,0.7
3214.0,10.5789840127,2.66644530998,2.53747351144,-0.4
3242.0,11.6563145269,2.85651217609,2.68149579829,0.7
3271.0,10.9493163769,3.08881612355,2.80951560881,-0.4
3301.0,12.2623129411,3.35279788202,2.97754161013,0.7
3329.0,11.3533153198,3.68013526254,3.17757256408,-0.4
3359.0,12.6326453053,3.97579483203,3.40960847066,0.7
3388.0,12.6438674982,4.28201367187,3.6496456154,0.7
3418.0,12.8234225839,4.60935105238,3.87368028382,-0.4
3446.0,12.0827578554,4.92612916255,4.12171866672,-0.4
3476.0,13.3845322267,5.23234800239,4.46577190751,0.7
3505.0,12.812200391,5.57024465324,4.82582762462,-0.4
3533.0,12.9580888981,5.92925984477,5.2098870562,-0.4
3563.0,13.126421791,6.26715649562,5.47392791542,0.7
3592.0,13.2498659124,6.60505314647,5.79397744174,0.7
3621.0,14.8658616836,7.0168646897,6.13803068253,-0.4
3650.0,14.1251969552,7.41811696258,6.49808639964,0.7
3680.0,13.979308448,7.86160631683,6.72212106806,-0.4
3708.0,15.4045269407,8.32621421175,6.90614954569,-0.4
3738.0,14.9331948408,8.72746648463,7.13018421412,-0.4
3768.0,16.0778585121,9.04424459481,7.38622383517,0.7
3797.0,16.2349692121,9.36102270498,7.49824116938,0.7
3827.0,15.3484159764,9.65668227448,7.65026469438,0.7
3857.0,16.470635262,9.93122330329,7.87429936281,0.7
3887.0,16.7511900834,10.2374421431,8.13033898386,-0.4
3916.0,16.8409676263,10.5225424423,8.32236869965,-0.4
3946.0,16.7960788548,10.7231685787,8.58640955887,0.7
3976.0,17.1439668334,10.9449132558,8.90645908519,-0.4
4004.0,16.4033021049,11.1877764736,9.19450365887,-0.4
4034.0,17.4132994619,11.3989618804,9.4185383273,-0.4
4064.0,16.7736344691,11.7368585313,9.58656432861,-0.4
4093.0,17.9182981404,12.0641959118,9.88261014046,0.7
4123.0,18.2998526975,12.4548889143,10.0826410944,-0.4
4153.0,18.2325195404,12.8772597279,10.0666386181,0.7
4182.0,17.1215224477,13.3418676228,9.97862499835,-0.4
4212.0,17.2786331476,13.8170347881,9.85860642598,0.7
4242.0,18.2437417333,14.281642683,9.73858785361,-0.4
4272.0,17.3459663048,14.6406578745,9.55455937598,0.7
4301.0,17.1439668334,14.9468767144,9.27451604045,0.7
4331.0,17.5928545476,15.2319770135,8.63441698781,-0.4
4361.0,15.8983034264,15.4431624203,8.29836498518,-0.4
4390.0,15.6514151835,15.6121107457,7.72227583781,0.7
4420.0,16.6838569263,15.6543478271,7.43423126412,0.7
4450.0,16.313524562,15.5698736644,7.19419411938,0.7
4479.0,15.224971855,15.4537216907,6.99416316543,0.7
4509.0,15.9431921978,15.0947064991,6.73012230622,-0.4
4538.0,14.8209729122,14.4928280898,6.40207154174,0.7
4566.0,15.5504154478,13.9965423839,6.37006658911,0.7
4596.0,14.9780836122,13.4685788669,6.25004801674,-0.4
4625.0,13.7211980123,13.0250895127,6.13803068253,-0.4
4655.0,13.5865316981,12.6871928618,5.90599477595,0.7
