----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:59:38,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.4655372483,6.05597108884,2.78551189434,-1.5
38.0,11.3420931269,6.03485254816,2.80151437066,0.7
62.0,11.4430928626,6.0454118185,2.76950941802,1.8
90.0,10.6014283984,6.0454118185,2.75350694171,-0.4
120.0,10.3882067342,6.0454118185,2.86552427592,-0.4
149.0,10.3769845413,6.05597108884,2.77751065618,0.7
179.0,11.4543150555,6.07708962952,2.63348836934,0.7
207.0,11.2747599698,6.07708962952,2.60148341671,-0.4
237.0,10.3096513842,6.08764889986,2.71350075092,-0.4
266.0,10.4555398913,6.09820817019,2.68949703644,0.7
295.0,10.3769845413,6.12988598121,2.58548094039,0.7
324.0,10.3320957699,6.12988598121,2.49746732065,0.7
353.0,10.5116508556,6.10876744053,2.56947846407,-0.4
382.0,10.4892064699,6.10876744053,2.60948465486,-0.4
411.0,11.2523155841,6.09820817019,2.56947846407,0.7
441.0,11.3196487412,6.0454118185,2.40945370091,-0.4
469.0,10.242318227,6.02429327782,2.37744874828,-0.4
499.0,11.4767594412,6.03485254816,2.43345741539,0.7
528.0,11.3982040912,6.00317473714,2.36144627197,-0.4
556.0,10.4218733127,5.92925984477,2.27343265223,0.7
586.0,11.3982040912,5.89758203375,2.49746732065,0.7
615.0,11.3533153198,5.84478568206,2.59348217855,0.7
644.0,10.4106511199,5.71807443799,2.56947846407,-0.4
673.0,10.2759848056,5.60192246426,2.61748589302,0.7
703.0,10.4443176984,5.47521122019,2.7935131325,-0.4
731.0,10.5116508556,5.33794070578,2.9455366575,-0.4
761.0,10.3657623484,5.15843311001,3.16957132592,-0.4
790.0,10.792205677,5.06339967696,3.58563571014,-0.4
819.0,11.7460920697,5.02116259561,3.86567904567,0.7
848.0,11.0615383055,5.06339967696,3.9536926654,-0.4
877.0,12.0715356625,5.21122946171,4.14572238119,0.7
907.0,12.0827578554,5.47521122019,4.33775209699,-0.4
935.0,12.3184239054,5.69695589731,4.41776447857,0.7
965.0,12.7560894267,5.8553449524,4.52978181278,-0.4
994.0,12.4867567982,6.00317473714,4.59379171804,0.7
1022.0,11.9144249625,6.10876744053,4.73781400488,-0.4
1052.0,12.116424434,6.22491941426,4.77782019567,-0.4
1081.0,12.0939800482,6.37274919901,4.78582143383,0.7
1110.0,13.4181988052,6.5311382541,4.82582762462,0.7
1139.0,13.5865316981,6.68952730919,4.95384743515,0.7
1169.0,12.969311091,6.90071271597,5.12987467462,-0.4
1197.0,13.126421791,7.15413520411,5.33790686673,0.7
1227.0,14.4730849337,7.41811696258,5.59394648779,0.7
1256.0,13.5977538909,7.71377653208,5.88999229963,0.7
1284.0,14.9107504551,8.08335099395,6.2580492549,-0.4
1314.0,14.5628624765,8.44236618548,6.43407649437,-0.4
1343.0,15.4381935193,8.78026283633,6.59410125753,-0.4
1373.0,15.460637905,9.0970409465,6.87414459306,-0.4
1402.0,16.0778585121,9.47717467871,7.05017183254,-0.4
1432.0,16.2461914049,9.83618987024,7.12218297596,0.7
1462.0,16.2798579835,10.1212901694,7.21819783385,-0.4
1490.0,15.3933047479,10.4486275499,7.34621764438,0.7
1520.0,15.5504154478,10.7865242008,7.53024612201,0.7
1550.0,16.9644117477,11.0927430406,7.52224488386,-0.4
1579.0,17.1327446405,11.4200804211,7.62626097991,-0.4
1609.0,17.3235219191,11.7368585313,7.77028326675,-0.4
1639.0,16.3584133335,12.0325181008,7.80228821939,-0.4
1668.0,16.7175235049,12.3281776703,7.86629812465,-0.4
1698.0,17.7275208619,12.6132779694,7.92230679176,0.7
1728.0,18.0192978761,12.8983782686,8.05032660228,-0.4
1758.0,16.8297454334,13.1834785677,8.1223377457,0.7
1787.0,17.8509649833,13.4580195966,8.16234393649,0.7
1817.0,18.4345190118,13.7536791661,8.16234393649,-0.4
1847.0,17.1439668334,13.9965423839,8.1223377457,0.7
1876.0,17.1439668334,14.249964872,8.20235012728,-0.4
1906.0,18.1315198047,14.5033873601,8.19434888913,0.7
1936.0,18.6028519046,14.7990469296,8.08233155491,-0.4
1965.0,17.5255213905,15.0841472288,7.90630431544,0.7
1995.0,18.4457412047,15.3164511762,7.78628574307,0.7
2024.0,17.3571884976,15.4537216907,7.78628574307,-0.4
2053.0,16.8858563977,15.4537216907,7.65026469438,0.7
2083.0,16.1564138621,15.4220438796,7.46623621675,-1.5
2113.0,17.2112999905,15.3692475279,7.33821640622,-0.4
2143.0,17.0878558691,15.2002992025,7.17819164306,0.7
2172.0,16.9644117477,15.1580621212,6.9621582128,0.7
2202.0,15.8197480764,15.1263843101,6.85014087859,-0.4
2232.0,15.7187483407,15.0630286881,6.70611859174,0.7
2260.0,16.4257464906,14.936317444,6.53809259043,-0.4
2289.0,15.067861155,14.8307247406,6.40207154174,-0.4
2319.0,14.9556392265,14.5878615228,6.2580492549,0.7
2347.0,15.9656365835,14.3238797644,6.05001706279,0.7
2377.0,14.7424175622,13.9120682211,5.83398363253,-0.4
2406.0,15.4830822907,13.5108159483,5.69796258384,-0.4
2435.0,15.224971855,13.2573934601,5.64195391673,0.7
2464.0,14.2374188837,12.9406153499,5.553940297,0.7
2494.0,14.9331948408,12.6238372398,5.25789448515,-0.4
2522.0,13.900753098,12.3281776703,5.08186724568,0.7
2551.0,13.8109755552,12.1169922635,4.95384743515,0.7
2581.0,13.362087841,11.8952475864,4.80182391015,0.7
2609.0,13.3957544195,11.6101472872,4.57778924172,0.7
2639.0,14.1251969552,11.3567247991,4.3537545733,-0.4
2668.0,12.9468667053,11.134980122,4.17772733383,0.7
2698.0,12.8346447767,10.8921169042,4.01770257067,0.7
2726.0,13.6987536266,10.6598129567,3.8016691404,-0.4
2755.0,12.4082014482,10.4380682796,3.58563571014,0.7
2785.0,13.3508656481,10.2057643321,3.41760970882,-0.4
2813.0,12.1388688197,10.0262567363,3.36160104171,-0.4
2843.0,12.0490912768,9.84674914058,3.2495837075,0.7
2872.0,12.7785338124,9.65668227448,3.02554903908,-0.4
2901.0,12.7112006553,9.45605613803,2.8495217996,1.8
2930.0,11.4430928626,9.2026336499,2.74550570355,-0.4
2960.0,12.4082014482,8.97032970243,2.67349456013,0.7
2988.0,11.1625380412,8.75914429565,2.61748589302,-0.4
3017.0,11.1064270769,8.57963669989,2.50546855881,0.7
3047.0,11.880758384,8.33677348209,2.23342646144,-0.4
3075.0,10.8034278698,8.15726588632,2.12140912723,0.7
3105.0,11.5216482126,8.00943610157,2.01739303117,0.7
3134.0,10.4555398913,7.78769142445,1.91337693512,0.7
3163.0,10.0178743699,7.55538747699,1.69734350486,0.7
3192.0,11.0727604984,7.32308352953,1.49731255091,0.7
3222.0,9.78220831993,7.04854250072,1.40129769301,0.7
3251.0,9.65876419852,6.75288293122,1.2892803588,0.7
3279.0,9.27720964142,6.48890117274,1.1372568338,-0.4
3309.0,9.20987648429,6.22491941426,1.04924321406,0.7
3338.0,9.14254332715,5.93981911511,0.945227118006,0.7
3367.0,9.96176340563,5.62304100493,0.849212260111,-0.4
3396.0,9.18743209857,5.32738143544,0.793203593005,0.7
3426.0,9.64754200566,4.90501062187,0.721192449583,0.7
3454.0,8.64876684149,4.46152126763,0.777201116689,-0.4
3483.0,8.81709973433,4.04970972441,0.993234546954,-0.4
3513.0,8.72732219148,3.69069453288,1.06524569038,0.7
3541.0,8.89565508432,3.38447569304,1.00923702327,-0.4
3571.0,8.96298824146,3.17329028626,1.01723826143,-0.4
3600.0,9.31087621999,3.04657904219,1.1932655009,-0.4
3629.0,9.62509761995,3.01490123117,1.47330883643,-0.4
3658.0,10.6687615555,3.02546050151,1.56932369433,-0.4
3687.0,10.2310960342,3.02546050151,1.57732493249,0.7
3716.0,10.3769845413,3.05713831253,1.58532617064,-0.4
3745.0,11.487981634,3.14161247524,1.69734350486,-0.4
3775.0,10.5902062056,3.25776444897,1.86536950617,0.7
3803.0,11.7124254911,3.45839058542,1.9933893167,-0.4
3833.0,11.880758384,3.62733891084,2.10540665091,-0.4
3862.0,11.3196487412,3.6695759922,2.32144008118,-0.4
3892.0,12.1613132054,3.79628723627,2.64949084565,-0.4
3920.0,11.3982040912,4.06026899475,2.87352551408,-0.4
3949.0,11.5777591769,4.31369148288,3.04955275355,-0.4
3979.0,11.9817581197,4.55655470068,3.23358123119,-0.4
4007.0,12.0603134697,4.93668843289,3.5536307575,0.7
4037.0,13.3171990695,5.28514435408,3.79366790224,-0.4
4066.0,12.4194236411,5.6124817346,4.00170009435,-0.4
4095.0,12.8009781982,5.95037838545,4.17772733383,0.7
4124.0,13.8895309052,6.2354786846,4.32975085883,0.7
4153.0,13.0366442481,6.48890117274,4.47377314567,0.7
4182.0,13.1713105624,6.79512001258,4.73781400488,-0.4
4211.0,13.7211980123,7.11189812275,4.92984372068,0.7
4241.0,13.7660867838,7.48147258462,5.08186724568,0.7
4269.0,14.9780836122,7.85104704649,5.23389077068,-0.4
4299.0,15.146416505,8.24174004904,5.40991801015,1.8
4328.0,14.5516402837,8.59019597023,5.56194153515,-0.4
4357.0,15.4269713264,8.91753335074,5.78597620358,-0.4
4386.0,15.1800830836,9.22375219057,5.91399601411,0.7
4415.0,15.0790833479,9.54053030075,6.06601953911,-0.4
4445.0,16.1003028978,9.85730841092,6.24204677858,0.7
4473.0,16.706301312,10.1529679804,6.43407649437,-0.4
4503.0,16.7399678906,10.5014239016,6.60210249569,-0.4
4532.0,15.6626373764,10.7865242008,6.75412602069,-0.4
4561.0,17.0317449048,11.0399466889,6.92215202201,0.7
4591.0,17.2674109548,11.2828099067,7.10618049964,-0.4
4621.0,16.4145242977,11.4834360431,7.33821640622,-0.4
4649.0,16.4369686835,11.6523843686,7.57825355096,-0.4
