----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:42:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,32.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4688.0,19.0180730403,14.0915758169,6.010010872,-0.4
4718.0,18.9507398832,14.1126943576,5.76997372726,-0.4
4747.0,17.637743319,14.1126943576,5.60194772594,0.7
4776.0,17.5816323548,14.1126943576,5.52193534436,-0.4
4805.0,17.1439668334,14.0915758169,5.40991801015,-0.4
4835.0,16.706301312,14.0176609245,5.36191058121,0.7
4864.0,16.3808577192,13.9754238432,5.31390315226,0.7
4892.0,16.5604128049,13.9648645728,5.2098870562,-0.4
4922.0,16.6501903477,13.9331867618,5.0578635312,-0.4
4951.0,17.6040767405,13.8487125991,4.99385362594,-0.4
4980.0,17.6040767405,13.7642384364,4.99385362594,-0.4
5009.0,16.2798579835,13.7536791661,4.91384124436,0.7
5039.0,17.4132994619,13.7114420847,4.70580905225,0.7
5067.0,17.2674109548,13.5847308406,4.48977562199,0.7
5096.0,17.1439668334,13.4580195966,4.33775209699,-0.4
5126.0,15.9768587764,13.3524268932,4.21773352462,-0.4
5154.0,16.8409676263,13.2573934601,4.00970133251,-0.4
5184.0,15.8421924621,13.1412414864,3.75366171145,-0.4
5213.0,15.7524149193,12.972293161,3.5536307575,-0.4
5242.0,15.382082555,12.8244633762,3.44161342329,-0.4
5271.0,15.3371937836,12.6238372398,3.33759732724,0.7
5301.0,15.303527205,12.380974022,3.20157627855,-0.4
5329.0,15.3259715907,12.1697886152,3.08955894434,-0.4
5358.0,16.1115250906,11.9374846677,3.02554903908,0.7
5388.0,15.224971855,11.6840621796,3.02554903908,0.7
5416.0,15.7636371121,11.4306396914,3.01754780092,-0.4
5446.0,16.1115250906,11.2828099067,2.96954037197,0.7
5475.0,15.0117501908,11.1560986626,2.88952799039,-0.4
5505.0,15.8197480764,11.0610652296,2.76950941802,0.7
5533.0,15.6738595693,10.9765910669,2.67349456013,-0.4
5562.0,14.7199731765,10.9026761745,2.57747970223,0.7
5592.0,14.6863065979,10.8287612821,2.42545617723,-0.4
5620.0,14.9219726479,10.7548463897,2.2414276996,0.7
5650.0,14.6414178265,10.638694416,2.07340169828,-0.4
5679.0,14.8995282622,10.5225424423,1.9933893167,-0.4
5708.0,14.8434172979,10.4486275499,1.96138436407,-0.4
5737.0,14.3945295837,10.3958311982,1.91337693512,0.7
5767.0,14.5404180908,10.3007977652,1.88937322065,1.8
5795.0,14.5067515123,10.2268828728,1.91337693512,-0.4
5824.0,14.8209729122,10.1424087101,2.04139674565,0.7
5854.0,14.5853068622,10.0368160067,2.12140912723,-0.4
5882.0,15.617748605,9.93122330329,2.23342646144,-0.4
5912.0,15.2361940479,9.8256305999,2.3934512246,-0.4
5941.0,15.2810828193,9.78339351855,2.60948465486,0.7
5970.0,15.4718600979,9.80451205922,2.67349456013,-0.4
5999.0,15.5728598336,9.8784269516,2.70549951276,-0.4
6028.0,14.9331948408,9.93122330329,2.68949703644,0.7
6058.0,16.2686357906,9.98401965499,2.64949084565,0.7
6086.0,16.470635262,10.015697466,2.63348836934,0.7
6116.0,16.8297454334,10.0579345474,2.60948465486,0.7
6145.0,15.8309702692,10.0579345474,2.59348217855,-0.4
6174.0,15.617748605,10.0368160067,2.63348836934,0.7
6203.0,16.1451916692,10.0051381957,2.6974982746,-0.4
6233.0,16.1788582478,9.98401965499,2.85752303776,-0.4
6261.0,15.9768587764,10.0051381957,3.06555522987,0.7
6290.0,17.4020772691,10.0579345474,3.29759113645,-0.4
6320.0,15.9319700049,10.0896123584,3.51362456671,0.7
6348.0,17.3459663048,10.1318494397,3.79366790224,0.7
6378.0,17.5255213905,10.2374421431,4.05770876146,0.7
6407.0,16.392079912,10.3535941169,4.28174342988,0.7
6436.0,17.7275208619,10.4803053609,4.41776447857,0.7
6465.0,17.9744091047,10.638694416,4.52178057462,-0.4
6494.0,17.099078062,10.8182020118,4.64179914699,0.7
6523.0,17.9182981404,11.0293874186,4.72981276673,0.7
6552.0,18.2100751547,11.2405728253,4.7538164812,-0.4
6582.0,17.3010775334,11.3989618804,4.76181771936,-0.4
6610.0,17.1215224477,11.5573509355,4.8498313391,-0.4
6640.0,18.1427419976,11.7262992609,4.99385362594,0.7
6669.0,17.5142991976,11.8741290457,5.12187343647,-0.4
6699.0,17.4918548119,12.0219588304,5.24989324699,0.7
6727.0,17.4581882333,12.1592293448,5.46592667726,-0.4
6756.0,17.5816323548,12.3070591296,5.74597001279,0.7
6786.0,17.7611874405,12.4865667254,6.03401458647,-0.4
6814.0,18.8721845332,12.6449557804,6.27405173121,-0.4
6844.0,18.9844064617,12.8139041059,6.46608144701,-0.4
6873.0,18.1539641904,12.972293161,6.65010992464,-0.4
6902.0,18.9395176903,13.1623600271,6.79413221148,0.7
6931.0,18.9844064617,13.3418676228,6.85014087859,-0.4
6960.0,18.3671858547,13.4896974076,6.82613716411,-0.4
6989.0,18.883406726,13.626967922,6.82613716411,0.7
7018.0,18.9844064617,13.7747977067,6.78613097332,-0.4
7048.0,19.433294176,13.9331867618,6.69011611543,0.7
7076.0,18.2212973475,14.0810165466,6.60210249569,-0.4
7106.0,18.5916297118,14.2077277906,6.53009135227,-0.4
7135.0,18.2212973475,14.3344390347,6.47408268516,-0.4
7164.0,18.3222970832,14.3977946567,6.39407030358,-0.4
7193.0,18.1988529618,14.3766761161,6.30605668385,0.7
7222.0,18.187630769,14.344998305,6.26605049306,0.7
7251.0,18.3559636618,14.3238797644,6.22604430227,0.7
7280.0,18.8272957618,14.3027612237,6.23404554042,0.7
7310.0,18.9731842689,14.2605241423,6.32205916016,-0.4
7339.0,18.1315198047,14.3027612237,6.41807401806,0.7
7368.0,18.8721845332,14.3555575754,6.39407030358,-0.4
7397.0,18.4345190118,14.3872353864,6.28205296937,0.7
7426.0,17.4581882333,14.4294724678,6.12202820621,0.7
7455.0,17.9070759476,14.4611502788,5.97000468121,0.7
7484.0,18.0417422618,14.4928280898,5.72996753647,-0.4
7514.0,17.099078062,14.5033873601,5.41791924831,-0.4
7542.0,16.9644117477,14.4928280898,5.12987467462,0.7
7572.0,16.7399678906,14.3977946567,4.92984372068,0.7
7601.0,16.6950791191,14.3238797644,4.79382267199,0.7
7630.0,16.6838569263,14.249964872,4.58579047988,-0.4
7659.0,16.3584133335,14.1232536279,4.37775828778,-0.4
7688.0,16.5267462263,13.9965423839,4.31374838251,-0.4
7717.0,16.3247467549,13.9120682211,4.2977459062,-0.4
7746.0,17.1327446405,13.8381533288,4.21773352462,0.7
7776.0,17.1551890262,13.7114420847,4.05770876146,0.7
7804.0,16.6501903477,13.5636123,4.00170009435,-0.4
7834.0,16.6053015763,13.3629861635,3.87368028382,-0.4
7863.0,16.7287456977,13.1095636754,3.68965180619,-0.4
7891.0,15.2923050122,12.8350226466,3.44961466145,0.7
7921.0,15.2025274693,12.6027186991,3.31359361277,-0.4
7950.0,15.9319700049,12.444329644,3.08155770618,-0.4
7980.0,15.6289707978,12.2753813186,2.74550570355,-1.5
8008.0,15.146416505,12.0853144525,2.44145865355,-0.4
8038.0,14.9668614193,11.916366127,2.24942893776,-0.4
8067.0,14.5965290551,11.853010505,1.94538188775,0.7
8096.0,14.8434172979,11.7368585313,1.60132864696,0.7
8125.0,14.5404180908,11.5467916652,1.25727540617,0.7
8154.0,14.0690859909,11.3567247991,1.09725064301,1.8
8183.0,13.9344196766,11.2194542847,0.977232070638,-0.4
8212.0,14.7760841408,11.0293874186,0.737194925899,0.7
8242.0,14.7424175622,10.7970834711,0.625177591688,0.7
8270.0,13.5304207338,10.5014239016,0.61717635353,0.7
8300.0,14.1476413409,10.2374421431,0.61717635353,0.7
8329.0,14.4169739694,10.0051381957,0.53716397195,0.7
8357.0,13.1937549481,9.76227497787,0.425146637738,0.7
8387.0,13.900753098,9.52997103041,0.401142923265,0.7
8416.0,13.979308448,9.31878562363,0.313129303527,0.7
8445.0,12.6887562696,9.13927802786,0.113098349578,0.7
8474.0,12.5428677625,8.99144824311,-0.0389251754237,0.7
8504.0,12.3072017125,8.84361845837,-0.174946224109,-0.4
8533.0,11.959313734,8.73802575497,-0.278962320163,-0.4
8562.0,12.0827578554,8.56907742955,-0.494995750428,-0.4
8590.0,12.0266468911,8.41068837446,-0.679024228061,0.7
8619.0,11.7573142626,8.24174004904,-0.775039085957,0.7
8647.0,11.880758384,8.09391026429,-0.815045276747,0.7
8676.0,12.7897560053,7.90384339818,-0.943065087274,0.7
8705.0,11.8470918054,7.62930236937,-1.03907994517,0.7
8733.0,11.4318706697,7.43923550326,-1.05508242149,-0.4
