----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:46:38,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,34.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.87198586278,5.62304100493,1.86536950617,0.7
35.0,7.75099141302,5.63360027527,1.75335217196,0.7
58.0,7.50410317019,5.64415954561,1.66533855222,-0.4
88.0,7.66121387018,5.64415954561,1.60932988512,0.7
117.0,8.61510026293,5.66527808629,1.56132245617,-0.4
146.0,8.65998903435,5.68639662697,1.58532617064,0.7
175.0,7.38065904878,5.69695589731,1.63333359959,-0.4
205.0,7.44799220592,5.72863370833,1.98538807854,0.7
233.0,8.5702114915,5.54912611256,1.98538807854,0.7
262.0,7.78465799159,5.5068890312,2.07340169828,-0.4
292.0,8.90687727718,5.5068890312,2.48946608249,-0.4
321.0,9.09765455573,5.44353340917,2.9455366575,-0.4
350.0,8.28965667011,5.44353340917,3.16957132592,0.7
379.0,8.62632245578,5.49632976087,3.28158866013,-0.4
409.0,9.82709709136,5.5596853829,3.43361218513,0.7
437.0,8.91809947003,5.62304100493,3.64164437724,0.7
467.0,10.1188741056,5.68639662697,3.92168771277,0.7
496.0,9.41187595569,5.79198933036,4.00970133251,0.7
524.0,9.52409788425,5.92925984477,4.01770257067,0.7
554.0,9.63631981281,6.05597108884,3.96169390356,0.7
583.0,11.0166495341,6.21436014393,4.0497075233,-0.4
612.0,11.1737602341,6.40442701003,4.16172485751,-0.4
641.0,10.320873577,6.59449387613,4.37775828778,0.7
671.0,10.4106511199,6.7740014719,4.52178057462,-0.4
699.0,11.7124254911,6.97462760834,4.76981895752,-0.4
729.0,11.0054273412,7.2597279075,4.97785114962,-0.4
758.0,12.1613132054,7.53426893631,5.25789448515,0.7
786.0,12.4979789911,7.81936923547,5.56194153515,0.7
816.0,11.8358696126,8.14670661598,5.90599477595,-1.5
845.0,12.9244223196,8.49516253717,6.29005420753,-0.4
875.0,12.9468667053,8.81194064735,6.69811735359,0.7
903.0,12.2062019768,9.18151510922,6.85014087859,0.7
933.0,13.2161993338,9.5827673821,6.98616192727,-0.4
962.0,12.7785338124,9.94178257363,7.12218297596,0.7
991.0,12.7448672339,10.2163236025,7.35421888254,-0.4
1021.0,13.0029776696,10.4908646313,7.59425602728,0.7
1051.0,14.1139747623,10.7442871194,7.80228821939,-0.4
1080.0,14.4618627408,10.9343539855,7.89830307728,0.7
1110.0,13.5753095052,11.1033023109,7.96231298255,0.7
1140.0,14.0017528337,11.3356062584,8.13834022202,-1.5
1169.0,14.0354194123,11.6101472872,8.33837117597,-0.4
1199.0,15.2810828193,11.9269253974,8.47439222466,1.8
1229.0,14.293529848,12.2225849669,8.47439222466,-0.4
1259.0,15.460637905,12.5499223474,8.49039470097,-0.4
1288.0,15.5055266764,12.8667004576,8.66642194045,-0.4
1318.0,14.8209729122,13.2257156491,8.85045041808,0.7
1348.0,15.1576386979,13.6480864627,8.81044422729,-0.4
1377.0,16.0217475478,14.0704572762,8.55440460623,-0.4
1407.0,16.2686357906,14.4822688195,8.28236250886,-0.4
1437.0,15.382082555,14.8835210923,8.13834022202,0.7
1466.0,16.1003028978,15.2108584729,7.97831545886,0.7
1495.0,14.7760841408,15.4537216907,7.79428698123,-0.4
1525.0,14.3384186194,15.6543478271,7.47423745491,0.7
1554.0,13.8670865195,15.7810590712,7.25020278649,0.7
1584.0,14.9331948408,15.8760925042,6.98616192727,0.7
1614.0,14.6750844051,15.8972110449,6.77012849701,-1.5
1644.0,14.1139747623,15.7599405305,6.67411363911,0.7
1672.0,12.8683113553,15.5804329347,6.62610621016,0.7
1702.0,14.057863798,15.4537216907,6.62610621016,-0.4
1731.0,13.8446421338,15.2636548245,6.61010373385,-0.4
1759.0,12.5653121482,14.9679952551,6.55409506674,0.7
1789.0,12.037869084,14.6089800635,6.40207154174,0.7
1818.0,12.8458669696,14.2605241423,6.1060257299,-0.4
1847.0,11.9144249625,13.8909496805,5.92199725226,-0.4
1876.0,12.4082014482,13.5847308406,5.705963822,-0.4
1906.0,12.3520904839,13.2679527305,5.48993039173,0.7
1934.0,12.0042025054,12.8983782686,5.09786972199,0.7
1964.0,11.7685364554,12.5499223474,4.62579667067,0.7
1993.0,10.713650327,12.2014664262,4.15372361935,-0.4
2021.0,10.399428927,11.8107734237,3.76166294961,-0.4
2051.0,10.0515409485,11.4728767728,3.4016072325,-0.4
2080.0,10.5677618198,11.0505059592,3.05755399171,-0.4
2109.0,10.4443176984,10.6281351457,2.74550570355,-0.4
2138.0,9.34454279856,10.2163236025,2.48946608249,0.7
2168.0,9.04154359145,9.78339351855,2.24942893776,0.7
2196.0,9.90565244135,9.38214124566,2.04139674565,-0.4
2225.0,8.41310079152,9.02312605413,1.96938560223,-0.4
2255.0,8.81709973433,8.68522940328,1.88137198249,-0.4
2284.0,9.00787701288,8.38956983378,1.79335836275,-0.4
2313.0,7.85199114873,8.07279172361,1.66533855222,-0.4
2342.0,7.79588018445,7.79825069479,1.49731255091,0.7
2372.0,8.65998903435,7.49203185496,1.36129150222,0.7
2400.0,7.14499299881,7.17525374478,1.27327788248,-0.4
2430.0,7.95299088443,6.84791636427,1.11325311932,0.7
2459.0,6.92054914169,6.5311382541,0.897219689059,0.7
2487.0,6.71854967028,6.22491941426,0.633178829846,0.7
2517.0,6.62877212744,5.81310787104,0.481155304844,0.7
2546.0,7.13377080595,5.39073705747,0.401142923265,0.7
2575.0,7.18988177023,4.91556989221,0.417145399581,-0.4
2604.0,6.20232879892,4.44040272695,0.441149114054,-0.4
2634.0,7.31332589165,3.94411702102,0.529162733792,0.7
2662.0,7.07765984167,3.51118693711,0.649181306162,1.8
2691.0,6.21355099177,3.17329028626,0.833209783795,-0.4
2721.0,7.52654755591,2.9409863388,1.00123578511,1.8
2749.0,8.12132377727,2.8881899871,1.16926178643,-0.4
2779.0,7.38065904878,2.82483436507,1.40929893117,-0.4
2808.0,8.6712112272,2.81427509473,1.65733731407,-0.4
2838.0,8.99665482002,2.87763071676,1.80936083907,0.7
2866.0,9.00787701288,2.9409863388,1.80135960091,0.7
2896.0,9.10887674858,3.01490123117,1.8413657917,-0.4
2925.0,9.24354306285,3.14161247524,1.8973744588,0.7
2953.0,8.54776710579,3.33167934135,1.95338312591,-0.4
2983.0,8.80587754147,3.51118693711,2.02539426933,0.7
3012.0,9.95054121277,3.81740577695,2.11340788907,-0.4
3041.0,10.0739853342,4.14474315746,2.23342646144,0.7
3070.0,9.28843183428,4.3981656456,2.38544998644,-0.4
3100.0,9.7148751628,4.65158813374,2.60148341671,0.7
3128.0,10.9380941841,5.01060332527,2.8495217996,0.7
3157.0,10.4555398913,5.29570362442,3.16157008776,0.7
3187.0,11.4206484769,5.63360027527,3.50562332856,-0.4
3215.0,10.7024281341,5.93981911511,3.84967656935,-0.4
3245.0,11.1176492698,6.2882750363,4.20973228646,-0.4
3274.0,11.1064270769,6.67896803885,4.67380409962,0.7
3303.0,12.2623129411,7.00630541936,5.07386600752,-0.4
3332.0,11.6675367197,7.27028717784,5.42592048647,-0.4
3362.0,12.8009781982,7.70321726174,5.68196010752,-0.4
3390.0,13.1151995981,8.11502880497,5.9540022049,0.7
3419.0,12.1388688197,8.4212476448,6.1060257299,0.7
3449.0,12.4979789911,8.74858502531,6.37806782727,0.7
3478.0,13.5304207338,9.17095583888,6.57009754306,-0.4
3507.0,13.7773089766,9.392700516,6.73012230622,-0.4
3536.0,13.1713105624,9.62500446346,6.83413840227,0.7
3566.0,14.1251969552,9.94178257363,6.94615573648,-0.4
3595.0,14.7311953694,10.1846457914,7.15418792859,0.7
3624.0,14.057863798,10.4908646313,7.35421888254,0.7
3654.0,13.8446421338,10.8287612821,7.62626097991,-0.4
3683.0,14.214974498,11.1877764736,7.84229441018,0.7
3713.0,15.3596381693,11.5573509355,8.03432412597,-0.4
3743.0,15.5167488693,11.9902810194,8.18634765097,-0.4
3772.0,15.146416505,12.412651833,8.39437984308,-0.4
3802.0,15.0566389622,12.7927855652,8.60241203518,0.7
3832.0,14.8321951051,13.2045971084,8.7704380365,-0.4
3862.0,16.2686357906,13.658645733,8.82644670361,0.7
3891.0,15.4830822907,14.0282201949,8.85845165624,0.7
3921.0,16.6726347334,14.4400317381,8.80244298913,0.7
3951.0,16.3808577192,14.8201654703,8.68242441676,0.7
3980.0,15.3933047479,15.2847733652,8.53840212992,0.7
4010.0,16.3359689478,15.7177034491,8.36237489044,-0.4
4040.0,16.4481908763,15.8549739635,8.23435507992,-0.4
4069.0,16.1339694764,15.9711259373,8.05032660228,-0.4
4099.0,14.6975287908,16.1400742627,7.79428698123,-0.4
4129.0,15.2923050122,16.1611928034,7.4182287878,-0.4
4158.0,14.2374188837,16.1083964517,7.23420031017,0.7
4187.0,14.0915303766,16.0344815593,7.22619907201,-0.4
4217.0,13.7099758195,15.8760925042,7.29020897728,0.7
4247.0,14.450640548,15.7177034491,7.21819783385,0.7
4276.0,14.372085198,15.6860256381,6.93015326017,-0.4
4306.0,13.9905306409,15.6015514754,6.68211487727,-0.4
4336.0,14.0690859909,15.3798067983,6.52209011411,-0.4
4364.0,12.7560894267,15.1369435805,6.47408268516,0.7
4394.0,13.1713105624,14.936317444,6.12202820621,0.7
4423.0,11.8246474197,14.6195393339,5.72196629831,-0.4
4451.0,11.8246474197,14.2922019533,5.36191058121,0.7
4481.0,12.3969792553,13.9015089508,5.02585857857,-0.4
4510.0,11.959313734,13.5002566779,4.71381029041,-0.4
4539.0,11.9368693483,13.0250895127,4.28174342988,0.7
4568.0,10.8034278698,12.6660743211,3.84167533119,-0.4
4598.0,11.4318706697,12.2753813186,3.51362456671,-0.4
4626.0,11.2186490055,11.7790956126,3.2495837075,-0.4
4656.0,10.9044276055,11.3039284474,3.02554903908,0.7
