----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:0:14,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6687615555,5.42241486849,2.88152675223,1.8
36.0,9.07521017002,5.40129632781,2.98554284829,1.8
59.0,9.16498771286,5.38017778713,2.98554284829,-0.4
89.0,9.4343203414,5.40129632781,3.01754780092,-0.4
118.0,8.25599009154,5.43297413883,3.04155151539,0.7
147.0,9.19865429143,5.44353340917,3.08955894434,1.8
176.0,9.17620990572,5.42241486849,3.06555522987,-0.4
205.0,8.52532272008,5.42241486849,3.08155770618,0.7
235.0,8.30087886296,5.42241486849,3.11356265882,0.7
263.0,9.31087621999,5.40129632781,3.24158246934,-0.4
293.0,8.48043394865,5.33794070578,3.36160104171,-0.4
322.0,8.49165614151,5.28514435408,3.45761589961,-0.4
351.0,9.52409788425,5.20067019137,3.65764685356,-0.4
380.0,9.74854174137,5.14787383967,3.8016691404,-0.4
410.0,9.95054121277,5.08451821764,4.08171247593,-0.4
438.0,10.0739853342,5.06339967696,4.40176200225,-0.4
467.0,9.24354306285,5.06339967696,4.72181152857,-0.4
497.0,9.12009894144,5.08451821764,5.08986848383,0.7
525.0,10.1188741056,5.11619602866,5.42592048647,-0.4
555.0,10.7809834841,5.17955165069,5.77797496542,-0.4
584.0,9.50165349854,5.28514435408,6.13002944437,0.7
613.0,10.8034278698,5.47521122019,6.51408887595,0.7
642.0,11.0278717269,5.64415954561,6.8101346878,0.7
671.0,10.0515409485,5.82366714138,7.05817307069,-0.4
700.0,10.556539627,6.03485254816,7.34621764438,1.8
730.0,10.8146500627,6.27771576596,7.71427459965,0.7
760.0,10.9156497984,6.49946044308,7.98631669702,-0.4
790.0,12.2062019768,6.70008657952,8.30636622334,0.7
819.0,11.1513158483,6.91127198631,8.6744231786,0.7
849.0,11.4318706697,7.16469447445,9.09848880098,-0.4
879.0,11.487981634,7.42867623292,9.45054327993,-0.4
908.0,12.8234225839,7.67153945072,9.85060518783,0.7
938.0,11.723647684,7.96719902022,10.2506670957,-0.4
968.0,13.283532491,8.27341786005,10.7067376707,0.7
997.0,12.5428677625,8.56907742955,11.0027834826,-0.4
1027.0,12.3520904839,8.80138137701,11.3308342471,-0.4
1057.0,12.7560894267,9.07592240583,11.6748874878,-0.4
1087.0,14.057863798,9.31878562363,11.9469295852,-0.4
1116.0,13.9680862552,9.50885248973,12.2029692063,-0.4
1146.0,13.3845322267,9.77283424821,12.4750113036,0.7
1176.0,14.5179737051,10.0368160067,12.7150484484,0.7
1204.0,13.6987536266,10.2796792245,12.79506083,0.7
1234.0,13.6650870481,10.5331017126,12.9310818786,0.7
1264.0,14.6863065979,10.7970834711,13.1791202615,-0.4
1293.0,15.0790833479,11.0610652296,13.2751351194,0.7
1323.0,14.9780836122,11.3884026101,13.2911375958,0.7
1353.0,15.0790833479,11.6946214499,13.2831363576,0.7
1382.0,13.9680862552,11.9902810194,13.251131405,-0.4
1412.0,14.1813079194,12.3070591296,13.2351289286,-1.5
1442.0,15.4269713264,12.6238372398,13.1471153089,-0.4
1472.0,14.1139747623,12.8878189982,13.0190954984,0.7
1501.0,14.8658616836,13.0778858644,12.8190645444,-0.4
1531.0,14.529195898,13.1940378381,12.5550236852,0.7
1561.0,13.0366442481,13.3101898118,12.290982826,-0.4
1590.0,12.8795335482,13.3841047042,11.9389283471,-0.4
1620.0,13.6314204695,13.3946639745,11.682888726,0.7
1650.0,13.5079763481,13.3418676228,11.3548379615,-0.4
1679.0,13.0366442481,13.1729192974,11.0107847207,-0.4
1709.0,13.0927552124,12.9511746203,10.570716622,0.7
1738.0,12.0827578554,12.6977521321,10.2506670957,-0.4
1767.0,12.4194236411,12.4232111033,10.0266324273,0.7
1797.0,11.487981634,12.0325181008,9.71458413914,0.7
1827.0,12.4530902196,11.6629436389,9.25851356414,0.7
1857.0,12.3296460982,11.3039284474,8.8664528944,-0.4
1886.0,11.9817581197,10.9871503372,8.55440460623,-0.4
1916.0,10.9268719912,10.702050038,8.23435507992,0.7
1946.0,10.7360947127,10.4169497389,7.84229441018,-0.4
1975.0,11.5777591769,10.1001716287,7.3622201207,0.7
2005.0,10.4106511199,9.8256305999,6.97015945096,0.7
2035.0,10.1300962985,9.64612300414,6.51408887595,0.7
2063.0,9.97298559848,9.42437832702,6.02601334832,-0.4
2093.0,9.73731954851,9.17095583888,5.54593905884,0.7
2122.0,10.4443176984,8.93865189142,5.21788829436,0.7
2151.0,10.3096513842,8.76970356599,4.89783876804,0.7
2180.0,9.9954299842,8.60075524057,4.36175581146,0.7
2210.0,9.8158748985,8.29453640073,3.78566666409,-0.4
2239.0,9.51287569139,7.92496193886,3.50562332856,-0.4
2267.0,8.50287833437,7.57650601767,3.42561094698,-0.4
2297.0,9.29965402713,7.2597279075,3.21757875487,-0.4
2326.0,8.96298824146,6.94294979732,2.7935131325,0.7
2355.0,8.72732219148,6.58393460579,2.34544379565,-0.4
2384.0,7.39188124164,6.25659722528,2.16941655618,-0.4
2414.0,7.18988177023,5.95037838545,2.06540046012,0.7
2442.0,7.3245480845,5.65471881595,1.8413657917,0.7
2472.0,6.90932694883,5.33794070578,1.4413038838,-0.4
2501.0,6.88688256312,5.03172186594,1.00923702327,0.7
2529.0,6.66243870601,4.73606229645,0.697188735109,0.7
2559.0,6.55021677745,4.42984345661,0.449150352212,-0.4
2588.0,7.17865957737,4.13418388712,0.161105778526,-0.4
2617.0,7.15621519166,3.82796504728,-0.206951176741,0.7
2646.0,6.04521809893,3.54286474813,-0.494995750428,-0.4
2675.0,5.98910713465,3.28944225999,-0.719030418851,0.7
2703.0,5.61877477041,3.05713831253,-0.887056420168,0.7
2732.0,6.3594394989,2.78259728371,-1.0150762307,-0.4
2761.0,5.56266380613,2.46581917354,-1.05508242149,-0.4
2789.0,6.22477318463,2.17015960404,-1.03907994517,-1.5
2818.0,6.48288362031,1.83226295319,-1.04708118333,0.7
2847.0,6.5614389703,1.483807032,-1.04708118333,0.7
2875.0,6.44921704174,1.14591038115,-0.935063849116,-0.4
2904.0,5.51777503471,0.892487893011,-0.887056420168,0.7
2932.0,6.21355099177,0.755217378602,-0.671022989903,-0.4
2960.0,5.85444082038,0.702421026906,-0.510998226744,0.7
2989.0,6.24721757034,0.712980297246,-0.398980892532,0.7
3018.0,7.66121387018,0.723539567585,-0.278962320163,-0.4
3047.0,7.84076895587,0.702421026906,-0.0709301280556,0.7
3076.0,6.89810475598,0.681302486228,0.177108254841,-1.5
3106.0,8.06521281299,0.670743215889,0.465152828528,-0.4
3135.0,7.1225486131,0.712980297246,0.689187496951,-0.4
3163.0,7.52654755591,0.755217378602,0.913222165375,0.7
3193.0,8.5702114915,0.860810081993,1.29728159696,-0.4
3222.0,8.7497665772,1.04031767776,1.6893422667,0.7
3251.0,8.65998903435,1.27262162522,2.10540665091,-0.4
3280.0,8.35698982724,1.55772192437,2.40145246276,-0.4
3310.0,8.30087886296,1.84282222353,2.78551189434,-0.4
3338.0,9.27720964142,2.1596003337,3.2495837075,-0.4
3367.0,8.9517660486,2.48693771422,3.65764685356,-0.4
3397.0,10.163762877,2.78259728371,4.09771495225,0.7
3425.0,10.0964297199,3.07825685321,4.43376695488,0.7
3455.0,9.07521017002,3.3739164227,4.79382267199,0.7
3484.0,10.2647626127,3.69069453288,5.27389696147,-0.4
3513.0,10.713650327,3.98635410237,5.705963822,0.7
3542.0,9.9954299842,4.27145440153,6.08202201542,-0.4
3572.0,11.1962046198,4.60935105238,6.44207773253,0.7
3600.0,11.4430928626,4.90501062187,6.79413221148,-0.4
3629.0,10.7473169055,5.19011092103,7.18619288122,1.8
3659.0,10.8483166412,5.52800757188,7.65826593254,0.7
3688.0,11.0839826912,5.84478568206,8.0663290786,-0.4
3718.0,12.0939800482,6.12988598121,8.38637860492,0.7
3748.0,11.4206484769,6.46778263206,8.65041946413,-0.4
3778.0,11.7124254911,6.78456074224,9.03447889571,0.7
3807.0,12.0154246983,7.08022031173,9.41053708914,-0.4
3837.0,12.8683113553,7.42867623292,9.74658909177,-0.4
3867.0,11.9256471554,7.73489507276,10.0026287128,-0.4
3896.0,13.1039774053,7.9883175609,10.2986745247,-0.4
3926.0,13.1488661767,8.26285858971,10.6107228128,-0.4
3956.0,12.7673116196,8.53739961853,10.9947822444,-0.4
3985.0,13.6763092409,8.79082210667,11.3388354852,-0.4
4015.0,13.6538648552,9.02312605413,11.6028763444,-0.4
4045.0,14.214974498,9.24487073125,11.9469295852,-0.4
4075.0,14.5740846694,9.50885248973,12.2989840642,0.7
4104.0,14.5628624765,9.79395278889,12.6910447339,-0.4
4133.0,14.0354194123,10.0579345474,12.9390831168,-0.4
4163.0,13.8558643266,10.2691199541,13.203123976,0.7
4192.0,14.0241972194,10.5014239016,13.5391759786,-0.4
4222.0,15.4494157121,10.7548463897,13.8272205523,-1.5
4252.0,15.2137496622,10.9765910669,14.0832601734,0.7
4281.0,14.7311953694,11.2194542847,14.2272824602,-0.4
4311.0,14.529195898,11.4623175025,14.4433158905,0.7
4341.0,15.6065264121,11.6418250982,14.771366655,-0.4
4370.0,16.1115250906,11.8424512347,14.9954013234,-0.4
4400.0,15.4381935193,12.0641959118,15.179429801,-0.4
4430.0,16.313524562,12.3176183999,15.2754446589,0.7
4460.0,16.6389681549,12.5921594288,15.4674743747,0.7
4489.0,15.3596381693,12.9406153499,15.6435016142,0.7
4519.0,15.5840820264,13.2996305415,15.7315152339,-0.4
4549.0,16.4257464906,13.658645733,15.5874929471,0.7
4578.0,16.7399678906,14.0915758169,15.4114657076,0.7
4608.0,15.7860814978,14.5033873601,15.3634582787,-0.4
4638.0,16.549190612,14.7462505779,15.331453326,-0.4
4666.0,15.6850817621,14.936317444,15.2034335155,-0.4
