----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:52:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3833073908,7.38643915157,2.00139055486,-0.4
33.0,12.0266468911,7.37587988123,2.03339550749,0.7
57.0,11.7012032983,7.34420207021,1.92937941144,0.7
86.0,12.8009781982,7.32308352953,1.81736207723,0.7
116.0,12.9019779339,7.32308352953,1.84936702986,-0.4
144.0,11.8919805768,7.37587988123,1.9933893167,0.7
174.0,13.0590886338,7.39699842191,2.08140293644,0.7
203.0,12.1613132054,7.37587988123,2.13741160354,0.7
231.0,12.1276466268,7.37587988123,2.25743017591,-0.4
261.0,13.2161993338,7.32308352953,2.52147103513,-0.4
290.0,12.2959795196,7.27028717784,2.74550570355,-0.4
320.0,13.3845322267,7.24916863716,2.95353789566,-1.5
348.0,13.5865316981,7.22805009648,3.12956513513,0.7
378.0,12.733645041,7.19637228546,3.29759113645,0.7
407.0,12.8795335482,7.17525374478,3.56163199566,0.7
436.0,12.7785338124,7.19637228546,3.83367409303,0.7
465.0,13.1937549481,7.27028717784,4.08971371409,-0.4
494.0,13.362087841,7.35476134055,4.26574095356,0.7
523.0,13.5753095052,7.5025911253,4.52178057462,-0.4
552.0,14.9107504551,7.70321726174,4.79382267199,0.7
582.0,15.539193255,7.96719902022,5.04986229304,0.7
610.0,15.2025274693,8.18894369734,5.28989943778,0.7
640.0,15.6850817621,8.48460326684,5.48192915357,0.7
669.0,14.9556392265,8.79082210667,5.67395886937,0.7
697.0,15.2586384336,9.0970409465,5.86598858516,0.7
727.0,15.2923050122,9.35046343464,6.02601334832,0.7
756.0,15.6065264121,9.66724154482,6.27405173121,-0.4
785.0,16.9083007834,10.079053088,6.57009754306,-0.4
814.0,16.0778585121,10.3007977652,6.81813592596,-0.4
844.0,16.1564138621,10.5014239016,7.10618049964,0.7
874.0,17.6489655119,10.7654056601,7.46623621675,0.7
903.0,16.8970785905,11.0821837703,7.78628574307,0.7
932.0,17.020522712,11.3567247991,8.05032660228,0.7
962.0,17.1664112191,11.6207065576,8.29036374702,-0.4
991.0,18.1202976118,11.884688316,8.60241203518,-0.4
1021.0,17.5704101619,12.1592293448,8.8664528944,0.7
1051.0,18.7262960261,12.4232111033,9.09848880098,-0.4
1080.0,18.8946289189,12.7294299432,9.21850737335,0.7
1110.0,18.1764085761,13.003970972,9.37053089835,-1.5
1140.0,19.3210722474,13.3946639745,9.51455318519,-0.4
1169.0,19.2537390903,13.7959162474,9.60256680493,0.7
1199.0,19.3884054046,14.1338128983,9.54655813782,0.7
1229.0,19.433294176,14.4717095491,9.4745469944,0.7
1259.0,19.5567382974,14.9151989034,9.41053708914,-0.4
1288.0,18.5467409404,15.3903660686,9.21850737335,-0.4
1318.0,18.7375182189,15.7916183415,9.00247394308,0.7
1348.0,19.4108497903,16.0767186407,8.87445413255,0.7
1377.0,19.433294176,16.2984633178,8.70642813124,-0.4
1407.0,17.716298669,16.4357338322,8.36237489044,-1.5
1437.0,18.6477406761,16.3934967508,8.01032041149,-0.4
1465.0,17.3571884976,16.4040560212,7.80228821939,-0.4
1495.0,17.0878558691,16.3090225881,7.52224488386,-0.4
1525.0,16.627745962,16.1295149924,7.17819164306,-0.4
1554.0,17.9070759476,15.9183295856,6.99416316543,-0.4
1584.0,17.8172984047,15.7704998008,6.93815449833,-0.4
1614.0,16.3471911406,15.6332292864,6.93015326017,-0.4
1644.0,16.2013026335,15.4114846093,6.83413840227,-0.4
1673.0,17.2112999905,15.0630286881,6.65010992464,-0.4
1702.0,16.8858563977,14.7673691186,6.314057922,0.7
1731.0,15.617748605,14.4189131974,6.1060257299,-0.4
1760.0,16.3023023692,14.0704572762,5.857987347,0.7
1789.0,16.0890807049,13.7325606254,5.48993039173,0.7
1819.0,15.0229723836,13.4052232449,5.12987467462,0.7
1847.0,15.7860814978,13.0778858644,4.76981895752,-0.4
1877.0,15.9319700049,12.7611077542,4.5057780983,0.7
1906.0,14.3945295837,12.4654481847,4.28974466804,0.7
1935.0,14.372085198,12.1486700745,4.02570380882,-0.4
1964.0,14.8546394908,11.8952475864,3.71365552066,0.7
1993.0,13.9231974837,11.5995880169,3.52162580487,-0.4
2022.0,13.5977538909,11.2722506364,3.38560475619,0.7
2051.0,14.4843071265,11.0716244999,3.2495837075,-0.4
2081.0,14.3496408123,10.8498798228,3.05755399171,-0.4
2109.0,13.0254220553,10.5119831719,2.88952799039,-0.4
2139.0,12.890755741,10.2480014135,2.74550570355,-0.4
2168.0,13.5865316981,9.98401965499,2.65749208381,-0.4
2197.0,12.4194236411,9.60388592278,2.57747970223,0.7
2226.0,13.3171990695,9.27654854227,2.37744874828,-1.5
2255.0,13.2498659124,9.01256678379,2.2974363667,-0.4
2285.0,13.1600883695,8.70634794396,2.0894041746,0.7
2313.0,11.6114257554,8.41068837446,1.96938560223,-0.4
2343.0,12.4755346053,8.15726588632,1.81736207723,0.7
2372.0,11.6563145269,7.96719902022,1.67333979038,0.7
2401.0,12.2735351339,7.76657288378,1.48131007459,0.7
2430.0,11.5328704054,7.40755769225,1.37729397854,-0.4
2459.0,11.1176492698,7.09077958207,1.24927416801,-0.4
2488.0,11.0727604984,6.71064584986,1.14525807196,-0.4
2517.0,12.0603134697,6.26715649562,1.17726302459,-0.4
2547.0,12.0603134697,5.83422641172,1.40929893117,0.7
2575.0,11.2074268126,5.44353340917,1.49731255091,-0.4
2605.0,12.0042025054,5.15843311001,1.56932369433,-0.4
2634.0,12.1500910125,4.94724770323,1.69734350486,-0.4
2662.0,11.9144249625,4.86277354052,1.91337693512,0.7
2692.0,13.1600883695,4.87333281086,2.1454128417,0.7
2721.0,13.3284212624,4.8310957295,2.32144008118,0.7
2751.0,12.6438674982,4.82053645916,2.4494598917,-1.5
2779.0,12.7560894267,4.8838920812,2.56147722592,0.7
2809.0,13.8109755552,5.06339967696,2.74550570355,0.7
2838.0,12.9805332839,5.22178873205,2.84152056145,0.7
2867.0,14.0466416052,5.34849997612,2.92953418118,-0.4
2896.0,13.1825327553,5.5596853829,3.08955894434,-0.4
2925.0,13.8670865195,5.89758203375,3.20957751671,-0.4
2954.0,13.8109755552,6.20380087359,3.35359980356,-0.4
2983.0,14.8883060694,6.51001971342,3.52962704303,0.7
3013.0,15.2137496622,6.84791636427,3.81767161672,0.7
3041.0,14.1588635337,7.16469447445,4.03370504698,-0.4
3071.0,14.7985285265,7.41811696258,4.24173723909,-0.4
3100.0,15.8197480764,7.6926579914,4.46577190751,0.7
3128.0,14.9444170336,8.00943610157,4.72181152857,0.7
3158.0,15.0229723836,8.29453640073,4.95384743515,-0.4
3187.0,16.1115250906,8.55851815921,5.19388457989,-0.4
3216.0,15.1913052765,8.86473699904,5.47392791542,0.7
3245.0,15.6626373764,9.16039656854,5.65795639305,-0.4
3275.0,16.5828571906,9.392700516,5.87398982332,0.7
3303.0,15.6850817621,9.60388592278,6.03401458647,-0.4
3333.0,16.8297454334,9.76227497787,6.28205296937,0.7
3362.0,16.3247467549,9.86786768126,6.49008516148,-0.4
3391.0,16.3471911406,10.015697466,6.73812354438,-0.4
3420.0,16.6165237692,10.2057643321,6.95415697464,0.7
3450.0,16.549190612,10.4697460906,7.13018421412,0.7
3480.0,17.9070759476,10.7231685787,7.3622201207,0.7
3509.0,18.1764085761,10.9449132558,7.60225726544,0.7
3539.0,17.2225221834,11.2722506364,7.77828450491,0.7
3569.0,17.9744091047,11.5679102059,7.93030802991,0.7
3598.0,17.2337443762,11.7790956126,8.0663290786,0.7
3627.0,17.559187969,12.0008402898,8.28236250886,-0.4
3657.0,17.716298669,12.2648220482,8.45838974834,0.7
3686.0,18.8385179546,12.4971259957,8.66642194045,-0.4
3716.0,18.0529644547,12.7611077542,8.7704380365,-0.4
3746.0,18.9507398832,13.0250895127,8.97847022861,-0.4
3776.0,18.3222970832,13.3629861635,9.13049375361,0.7
3805.0,19.1527393546,13.7536791661,9.23450984966,-0.4
3835.0,18.6028519046,14.1232536279,9.21850737335,-0.4
3865.0,19.6352936474,14.4717095491,9.23450984966,-0.4
3894.0,19.6352936474,14.936317444,9.17850118256,-0.4
3924.0,19.7475155759,15.3058919059,9.09048756282,-0.4
3954.0,19.4669607545,15.6332292864,8.90645908519,0.7
3983.0,18.3784080475,15.8760925042,8.65842070229,0.7
4013.0,17.6265211262,16.0344815593,8.26636003255,-0.4
4043.0,18.2774083118,16.087277911,7.93030802991,0.7
4072.0,17.2561887619,16.0978371813,7.55424983649,0.7
4102.0,18.3110748904,16.0767186407,7.08217678517,0.7
4132.0,18.0192978761,15.9183295856,6.70611859174,-0.4
4161.0,16.9195229763,15.7493812601,6.65010992464,0.7
4189.0,16.706301312,15.5909922051,6.51408887595,-0.4
4219.0,16.1003028978,15.3692475279,6.41807401806,-0.4
4248.0,17.3908550762,15.0102323364,6.32205916016,0.7
4277.0,16.8746342048,14.6512171449,6.23404554042,-0.4
4306.0,15.5504154478,14.3555575754,6.05001706279,0.7
4336.0,15.696303955,13.9437460322,5.90599477595,-0.4
4364.0,16.4594130692,13.6164086516,5.72996753647,-0.4
4393.0,15.4381935193,13.3524268932,5.52193534436,-0.4
4423.0,15.2361940479,13.099004405,5.26589572331,0.7
4451.0,15.8758590407,12.7927855652,4.88983752989,-0.4
4481.0,14.5628624765,12.5604816177,4.62579667067,-0.4
4510.0,14.8658616836,12.380974022,4.36175581146,0.7
4539.0,15.460637905,12.1592293448,4.0497075233,-0.4
4568.0,14.4057517765,11.853010505,3.72165675882,0.7
4598.0,14.1027525694,11.5784694762,3.47361837592,0.7
4626.0,13.7211980123,11.3144877177,3.25758494566,0.7
4655.0,13.4518653838,11.0188281482,3.04955275355,-0.4
4685.0,13.1488661767,10.702050038,2.88152675223,-0.4
