----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:50:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,31.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0964297199,4.45096199729,1.50531378906,-0.4
38.0,10.0403187556,4.45096199729,1.5373187417,0.7
62.0,10.2759848056,4.46152126763,1.52131626538,-0.4
91.0,10.2647626127,4.44040272695,1.4413038838,0.7
120.0,9.12009894144,4.44040272695,1.52131626538,-0.4
150.0,10.0178743699,4.41928418628,1.56132245617,0.7
178.0,10.0066521771,4.38760637526,1.86536950617,0.7
207.0,9.35576499141,4.3453692939,1.81736207723,-0.4
237.0,10.3433179627,4.3453692939,1.77735588644,-0.4
266.0,9.47920911283,4.36648783458,1.92937941144,0.7
295.0,10.3545401556,4.37704710492,2.23342646144,-0.4
324.0,9.58020884853,4.33481002356,2.40145246276,-0.4
354.0,9.62509761995,4.23977659051,2.48946608249,-0.4
382.0,9.52409788425,4.14474315746,2.66549332197,-0.4
412.0,9.59143104138,4.09194680576,3.01754780092,-0.4
441.0,9.92809682706,4.07082826508,3.28958989829,0.7
469.0,11.1625380412,4.06026899475,3.57763447198,-0.4
499.0,10.4330955056,4.1025060761,3.88968276014,-0.4
528.0,11.5216482126,4.20809877949,4.21773352462,-0.4
557.0,11.802203034,4.32425075322,4.40176200225,-0.4
586.0,10.9605385698,4.51431761933,4.62579667067,0.7
616.0,12.4979789911,4.72550302611,4.9058400062,0.7
644.0,12.5428677625,4.97892551425,5.23389077068,-1.5
673.0,11.723647684,5.25346654307,5.38591429568,0.7
703.0,11.8470918054,5.5068890312,5.56194153515,0.7
731.0,12.1276466268,5.78143006002,5.857987347,0.7
761.0,13.4855319624,6.11932671087,6.162034397,-0.4
790.0,12.576534341,6.44666409139,6.36206535095,-0.4
820.0,13.900753098,6.73176439054,6.60210249569,-0.4
848.0,13.1039774053,7.10133885241,6.94615573648,0.7
878.0,14.6863065979,7.48147258462,7.32221392991,-0.4
908.0,14.6526400194,7.82992850581,7.67426840886,0.7
937.0,14.9780836122,8.14670661598,7.96231298255,0.7
967.0,15.3259715907,8.52684034819,8.25835879439,-0.4
997.0,14.4843071265,8.9069740804,8.62641574966,0.7
1026.0,14.7087509837,9.22375219057,8.97847022861,0.7
1056.0,15.8646368478,9.57220811176,9.33052470756,-0.4
1086.0,15.4381935193,9.94178257363,9.61856928124,-0.4
1115.0,16.3584133335,10.3113570355,9.89061137862,0.7
1145.0,15.8085258835,10.670372227,10.0506361418,1.8
1174.0,15.5167488693,11.0505059592,10.1786559523,0.7
1204.0,15.9544143907,11.4623175025,10.3386807155,-0.4
1233.0,16.1451916692,11.9269253974,10.4586992878,0.7
1263.0,15.7636371121,12.3598554813,10.3786869063,0.7
1293.0,17.0878558691,12.7505484838,10.314677001,-0.4
1322.0,16.1564138621,13.1518007567,10.2346646194,0.7
1352.0,16.1003028978,13.5213752186,10.0906423326,0.7
1382.0,16.0441919335,13.7008828144,9.97862499835,0.7
1411.0,16.6614125406,13.8381533288,9.80259775888,-1.5
1441.0,15.4718600979,13.9859831135,9.5705618523,0.7
1471.0,16.0890807049,14.1232536279,9.2265086115,-0.4
1500.0,15.9880809692,14.1549314389,8.93846403782,0.7
1530.0,14.6526400194,14.1021350872,8.74643432203,0.7
1560.0,14.7985285265,13.9965423839,8.48239346281,0.7
1590.0,15.4830822907,13.8592718694,8.18634765097,-0.4
1619.0,14.8658616836,13.6375271923,7.93830926807,0.7
1649.0,13.9344196766,13.4369010559,7.79428698123,-0.4
1679.0,14.6750844051,13.130682216,7.58625478912,-0.4
1707.0,13.5416429266,12.7822262949,7.39422507333,-0.4
1737.0,14.136419148,12.4654481847,7.18619288122,-0.4
1767.0,12.9805332839,12.1064329932,6.97015945096,-0.4
1796.0,12.8795335482,11.7157399906,6.8101346878,-0.4
1826.0,13.5977538909,11.3567247991,6.65010992464,0.7
1855.0,12.2174241697,11.0082688779,6.45808020885,-0.4
1884.0,12.2735351339,10.702050038,6.21004182595,-0.4
1913.0,11.9144249625,10.4169497389,6.01801211016,-0.4
1943.0,12.0939800482,10.1846457914,5.7619724891,-0.4
1972.0,11.7909808411,10.0051381957,5.50593286805,-0.4
2000.0,11.5216482126,9.83618987024,5.12187343647,0.7
2030.0,11.3757597055,9.68836008549,4.76181771936,0.7
2059.0,12.2510907482,9.47717467871,4.39376076409,0.7
2088.0,11.7573142626,9.24487073125,4.07371123777,-0.4
2117.0,10.9605385698,9.00200751345,3.73765923514,0.7
2147.0,11.4206484769,8.74858502531,3.36160104171,1.8
2175.0,11.5104260197,8.4740439965,3.05755399171,-0.4
2204.0,10.3096513842,8.18894369734,2.8495217996,-0.4
2234.0,10.8483166412,7.92496193886,2.6414896075,-0.4
2262.0,9.93931901992,7.6926579914,2.40945370091,-0.4
2292.0,9.77098612708,7.46035404394,2.21742398512,-0.4
2321.0,9.34454279856,7.2069315558,2.0894041746,-0.4
2350.0,10.3433179627,6.95350906766,1.98538807854,-0.4
2379.0,9.06398797716,6.71064584986,1.82536331538,-0.4
2409.0,9.15376552001,6.45722336172,1.63333359959,-0.4
2437.0,8.70487780577,6.12988598121,1.41730016933,-0.4
2466.0,9.23232087,5.84478568206,1.32928654959,-0.4
2496.0,8.09887939156,5.49632976087,1.18526426275,-0.4
2524.0,9.14254332715,5.16899238035,0.96923083248,0.7
2554.0,8.65998903435,4.86277354052,0.737194925899,-0.4
2583.0,7.69488044874,4.55655470068,0.53716397195,0.7
2613.0,8.63754464864,4.23977659051,0.361136732475,0.7
2641.0,8.17743474155,3.93355775068,0.185109492999,0.7
2670.0,7.21232615594,3.60622037016,-0.0549276517396,-0.4
2700.0,8.00910184871,3.24720517863,-0.294964796479,-0.4
2728.0,6.80832721313,2.93042706846,-0.470992035954,0.7
2757.0,7.49288097734,2.6453267693,-0.591010608324,0.7
2786.0,6.5614389703,2.33910792947,-0.719030418851,0.7
2814.0,7.73976922017,1.9695334676,-0.791041562273,0.7
2843.0,7.57143632733,1.59995900573,-0.815045276747,-0.4
2872.0,6.62877212744,1.28318089556,-0.711029180693,-0.4
2900.0,7.27965931308,0.945284244706,-0.52700070306,0.7
2929.0,6.51655019888,0.554591242159,-0.430985845164,0.7
2958.0,8.03154623442,0.311728024359,-0.158943747793,0.7
2986.0,7.87443553444,0.18501678029,0.185109492999,-0.4
3016.0,9.12009894144,0.100542617577,0.641180068004,-0.4
3045.0,8.22232351297,0.0794240768986,0.937225879849,0.7
3074.0,8.60387807007,0.174457509951,1.1372568338,-0.4
3103.0,8.49165614151,0.311728024359,1.44930512196,-0.4
3132.0,9.18743209857,0.554591242159,1.85736826801,0.7
3161.0,9.31087621999,0.829132270976,2.19342027065,-1.5
3190.0,10.4443176984,1.17758819217,2.33744255749,-0.4
3220.0,10.5677618198,1.50492557268,2.43345741539,-0.4
3248.0,10.792205677,1.82170368285,2.70549951276,1.8
3278.0,11.2074268126,2.12792252269,3.01754780092,-0.4
3307.0,11.4655372483,2.42358209218,3.24158246934,0.7
3335.0,10.792205677,2.67700458032,3.44961466145,0.7
3365.0,12.0266468911,2.98322342016,3.7456604733,-0.4
3394.0,12.1949797839,3.30000153033,4.16172485751,0.7
3424.0,12.3633126768,3.68013526254,4.41776447857,-0.4
3452.0,11.7573142626,4.03915045407,4.69780781409,-0.4
3482.0,12.0827578554,4.46152126763,5.04186105489,0.7
3511.0,12.2847573268,5.00004405493,5.44192296279,-0.4
3540.0,12.3745348696,5.54912611256,5.73796877463,-0.4
3569.0,12.6999784625,6.05597108884,6.04201582463,0.7
3598.0,12.8346447767,6.5311382541,6.37006658911,0.7
3627.0,13.1825327553,6.98518687868,6.75412602069,0.7
3656.0,14.7311953694,7.37587988123,7.07417554701,-0.4
3686.0,13.822197748,7.72433580242,7.40222631149,0.7
3715.0,14.3833073908,8.07279172361,7.78628574307,-0.4
3745.0,14.3384186194,8.4212476448,8.10633526939,0.7
3775.0,15.7411927264,8.73802575497,8.44238727202,0.7
3804.0,14.7760841408,9.10760021684,8.77843927466,-0.4
3834.0,14.8995282622,9.52997103041,9.24251108782,-1.5
3864.0,15.3596381693,9.89954549228,9.44254204177,0.7
3894.0,15.2923050122,10.2057643321,9.68257918651,0.7
3923.0,15.4045269407,10.6914907677,9.93061756941,0.7
3953.0,16.4369686835,11.0821837703,10.162653476,0.7
3983.0,17.1327446405,11.3989618804,10.314677001,-0.4
4012.0,15.7187483407,11.7051807203,10.3786869063,-0.4
4042.0,17.1327446405,11.9374846677,10.5627153839,0.7
4072.0,16.2349692121,12.2225849669,10.6667314799,0.7
4100.0,16.3584133335,12.3598554813,10.8027525286,0.7
4130.0,16.4818574549,12.476007455,10.8987673865,-0.4
4160.0,17.7836318262,12.7611077542,10.9467748155,-0.4
4189.0,17.7050764762,13.0462080533,10.9547760536,-0.4
4219.0,17.7724096333,13.3524268932,10.9867810063,0.7
4249.0,16.8521898191,13.7325606254,10.9547760536,-0.4
4279.0,16.7287456977,14.0704572762,10.9147698628,-0.4
4308.0,16.3808577192,14.3977946567,10.8267562431,-0.4
4338.0,16.706301312,14.6406578745,10.6507290036,-0.4
4368.0,16.0554141264,14.7673691186,10.3226782391,0.7
4397.0,16.5379684192,14.9151989034,9.98662623651,-0.4
4427.0,15.382082555,15.0102323364,9.7785940444,0.7
4457.0,16.1451916692,14.9574359847,9.49054947072,0.7
4486.0,15.3708603622,14.8624025517,9.05848261019,-0.4
4516.0,15.8983034264,14.6934542262,8.62641574966,0.7
4546.0,14.3608630051,14.5139466305,8.35437365229,0.7
4576.0,15.5279710621,14.313320494,8.17834641281,-0.4
4605.0,14.0354194123,13.9859831135,7.96231298255,0.7
4634.0,13.9119752909,13.6058493813,7.69827212333,-0.4
4664.0,13.6426426624,13.2151563788,7.35421888254,-0.4
