----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:56:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.031525036,11.301836394,1.71522269041,0.000196054062451
38.0,9.98229824474,11.2687813022,1.73985727091,-0.00239801149604
64.0,9.92322609517,11.2687813022,1.80554948559,-0.00239801149604
94.0,9.97245288648,11.2247078464,1.73985727091,-0.00216218735436
124.0,10.0216796778,11.1806343907,1.70701116358,-0.00216218735436
155.0,10.031525036,11.1585976628,1.83839559293,-0.00145471492932
184.0,10.0512157526,11.1585976628,1.99441460278,-0.000983066645956
214.0,10.1102879021,11.1696160267,2.07652987113,-0.00310548392109
245.0,10.17920541,11.2247078464,2.19149124681,-0.00239801149604
275.0,10.3170404256,11.2687813022,2.20791430048,-0.00216218735436
305.0,10.4154940083,11.2687813022,2.27360651516,-0.00121889078764
335.0,10.3761125752,11.2687813022,2.47889468602,-0.00239801149604
366.0,10.4745661578,11.2797996661,2.56100995436,-0.000747242504274
395.0,10.4253393665,11.2467445743,2.69239438372,-0.00145471492932
426.0,10.445030083,11.2026711185,2.96337476925,-0.00263383563772
456.0,10.5533290239,11.1806343907,3.36573958415,0.000667702345813
485.0,10.6517826065,11.1585976628,3.68598913069,-0.00216218735436
516.0,10.7600815474,11.0704507513,3.98981562357,-0.00192636321268
546.0,11.045596937,10.9823038397,4.32648822378,-0.00239801149604
577.0,11.3114216101,10.9602671119,4.81917983385,-0.00263383563772
606.0,11.4394112675,10.9823038397,5.35292907809,-0.00593537362126
637.0,11.7446173736,11.0814691152,5.72244778565,-0.00263383563772
667.0,11.9907513301,11.2136894825,6.15765870787,-0.00192636321268
697.0,12.4141017354,11.4120200334,6.71604253262,-0.000511418362593
727.0,12.7586892745,11.6874791319,7.24158025003,-0.000275594220912
758.0,13.0245139476,12.0510851419,7.75069491377,0.00396924032935
789.0,13.4478643528,12.403672788,8.35013637269,-3.97700792305e-05
818.0,13.8515240416,12.8003338898,8.93315477794,-0.00216218735436
849.0,14.1862662225,13.2631051753,9.43405791484,-0.00381295634613
880.0,14.5111630451,13.858096828,9.86926883707,-0.00239801149604
910.0,14.7868330764,14.420033389,10.4030180813,-0.00263383563772
941.0,15.1018845408,15.0260434057,10.9531903792,-0.00286965977941
972.0,15.4661627965,15.7312186978,11.2570168721,-0.00121889078764
1003.0,15.7319874695,16.425375626,11.511574204,0.000431878204132
1033.0,15.9584307096,16.9652754591,11.80718917,-0.00239801149604
1064.0,16.2045646661,17.4831385643,12.1110156629,-0.00239801149604
1095.0,16.2537914574,18.0010016694,12.4148421558,-0.00310548392109
1125.0,16.4310079061,18.5409015025,12.5708611656,-3.97700792305e-05
1156.0,16.5589975635,19.0257095159,12.702245595,0.00326176790431
1187.0,16.6574511461,19.4333889816,12.7925723901,-0.000511418362593
1218.0,16.6869872209,19.9292153589,12.6611879608,0.000196054062451
1248.0,16.6180697131,20.3919866444,12.4230536826,-0.00192636321268
1279.0,16.3030182487,20.7886477462,11.9385735994,-0.001690539071
1310.0,15.67291532,21.0530884808,11.2980745063,-0.00357713220445
1341.0,15.3873999304,21.1191986644,10.9285557987,-0.00239801149604
1371.0,15.2791009895,21.0751252087,10.3126912861,0.00137517477086
1402.0,15.072348466,21.0751252087,9.86926883707,-0.00216218735436
