----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:46:16,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,24.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.5072348466,0.525876460768,1.18147344617,0.00750660245457
17.0,-1.48754413008,0.536894824708,1.31285787552,-0.00805779089639
45.0,-1.40878126398,0.536894824708,1.35391550969,-0.00239801149604
199.0,-1.33986375615,0.558931552588,1.43603077804,-0.00263383563772
236.0,-1.23156481528,0.647078464107,1.58383826106,0.00184682305422
263.0,-1.32017303963,0.691151919866,1.62489589523,-0.00192636321268
294.0,-1.28079160658,0.724207011686,1.51814604638,-0.000747242504274
324.0,-1.22171945701,0.713188647746,1.31285787552,-0.00121889078764
355.0,-1.17249266571,0.713188647746,1.31285787552,-0.00263383563772
386.0,-1.19218338223,0.691151919866,1.50993451955,-0.00286965977941
417.0,-1.09372979961,0.680133555927,1.84660711976,-0.00381295634613
447.0,-1.01496693352,0.625041736227,2.18327971998,-0.00192636321268
478.0,-0.916513350903,0.547913188648,2.42141399818,-0.00334130806277
509.0,-0.827905126548,0.470784641068,2.62670216904,-0.00239801149604
539.0,-0.630997961315,0.415692821369,2.87304797408,-0.00192636321268
570.0,-0.493162945652,0.34958263773,3.19329752062,-0.00121889078764
601.0,-0.394709363035,0.30550918197,3.57102775501,-0.00192636321268
632.0,-0.207647556064,0.32754590985,3.85843119422,0.000431878204132
662.0,0.0286410422157,0.470784641068,4.16225768709,-0.001690539071
693.0,0.324001790065,0.647078464107,4.38396891162,-0.00121889078764
724.0,0.501218238775,0.889482470785,4.59746860932,-0.00239801149604
754.0,0.668589329223,1.10984974958,4.76991067284,0.0084498990213
785.0,1.06240365969,1.31919866444,4.98341037054,0.000667702345813
816.0,1.24946546666,1.5285475793,5.26260228291,0.00538418517944
847.0,1.65312515539,1.84808013356,5.70602473198,-0.00216218735436
877.0,1.8303416041,2.17863105175,6.20692786888,-0.00286965977941
908.0,2.06663020238,2.43205342237,6.61750421061,-0.00145471492932
938.0,2.36199095023,2.69649415693,6.8310039083,-0.00263383563772
968.0,2.63766098155,3.06010016694,7.15946498168,0.000667702345813
999.0,2.90348565462,3.5449081803,7.42223384039,0.00514836103776
1030.0,3.21853711899,4.02971619366,7.71784880643,-0.000511418362593
1062.0,3.56312465815,4.56961602671,7.87386781628,-0.00263383563772
1092.0,3.78956789817,5.06544240401,7.96419461146,-0.00263383563772
1124.0,4.09477400428,5.53923205342,7.98882919197,-0.00334130806277
1155.0,4.38028939386,6.02404006678,8.02167529931,-0.000275594220912
1187.0,4.79379444085,6.56393989983,8.06273293348,0.00821407487961
1217.0,4.99070160609,7.12587646077,8.16948278233,0.00538418517944
1249.0,5.19745412958,7.73188647746,8.235174997,-0.00263383563772
1280.0,5.37467057829,8.42604340568,8.22696347017,-0.0054637253379
1312.0,5.54204166874,9.12020033389,8.06273293348,0.00302594376263
1342.0,5.59126846005,9.85843071786,7.85744476262,0.00113935062918
1374.0,5.551887027,10.5195325543,7.68500269909,0.00113935062918
1405.0,5.38451593655,10.9492487479,7.48792605506,-0.00145471492932
1435.0,5.00054696435,11.2577629382,7.2826378842,-0.00192636321268
1466.0,4.73472229128,11.3679465776,6.98702291816,0.0124589094299
1497.0,4.60673263388,11.3459098497,6.60108115694,-0.00192636321268
