----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:48:20,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,24.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.31455422406,-1.01669449082,-0.157005427855,0.00113935062918
17.0,-2.28501814927,-0.972621035058,-0.378716652386,-0.00192636321268
43.0,-2.29486350753,-0.84040066778,-0.247332223034,-0.000275594220912
73.0,-2.26532743275,-0.928547579299,0.499916718905,-0.00192636321268
104.0,-2.27517279101,-1.01669449082,0.113974957684,-0.00334130806277
135.0,-2.26532743275,-1.02771285476,-0.0995247400132,-0.00145471492932
164.0,-2.30470886579,-1.07178631052,-0.0748901595097,-0.00239801149604
195.0,-2.27517279101,-1.04974958264,0.0975519040148,0.00231847133758
226.0,-2.17671920839,-1.0387312187,0.631301148257,-0.00381295634613
256.0,-2.18656456666,-1.0387312187,0.828377792285,-0.000275594220912
287.0,-1.93058525185,-1.04974958264,0.861223899623,-0.00263383563772
318.0,-1.82228631097,-1.12687813022,1.10756970466,-0.00263383563772
349.0,-1.88135846054,-1.17095158598,1.38676161703,-3.97700792305e-05
379.0,-1.89120381881,-1.19298831386,2.50352926652,-0.00239801149604
521.0,-1.22171945701,-0.575959933222,5.10658327306,0.00420506447103
572.0,-1.21187409875,-0.0801335559265,5.50894808795,0.00444088861271
598.0,-0.985430858734,0.0190317195326,6.00163969802,-0.00357713220445
629.0,-0.650688677838,0.228380634391,6.66677337161,-0.00735031847135
660.0,-0.463626870867,0.525876460768,7.43865689406,0.00679913002953
691.0,-0.217492914326,0.955592654424,8.20232888966,0.00279011962094
722.0,0.136939983094,1.38530884808,8.79355882175,-0.00121889078764
753.0,0.402764656158,1.75993322204,9.31909653916,0.00231847133758
784.0,0.757197553578,2.09048414023,9.8774803639,-0.00404878048781
815.0,0.983640793596,2.47612687813,10.5344025107,-0.00216218735436
846.0,1.22977475014,2.86176961603,11.1174209159,-0.00404878048781
878.0,1.42668191537,3.33555926544,11.7825545895,-0.00145471492932
909.0,1.65312515539,3.8754590985,12.2752461996,-0.00357713220445
940.0,1.86972303714,4.39332220367,12.652976434,-0.00263383563772
971.0,2.0863209189,4.87813021703,12.9239568195,0.00184682305422
1003.0,2.16508378499,5.35191986644,13.1703026245,0.00349759204599
1034.0,2.40137238327,5.88080133556,13.5233982784,-0.00286965977941
1065.0,2.49982596589,6.38764607679,13.5726674394,0.000903526487495
1096.0,2.56874347372,6.97161936561,13.4330714832,0.00797825073793
1128.0,2.57858883198,7.54457429048,13.2277833124,-0.00263383563772
1159.0,2.50967132415,8.09549248748,13.0389181952,-0.00310548392109
1190.0,2.16508378499,8.41502504174,12.5872842193,0.00279011962094
1221.0,1.9583312615,8.59131886477,12.0781695555,-0.00263383563772
1252.0,1.85003232062,8.69048414023,11.4951511503,0.0084498990213
1283.0,1.81065088757,8.72353923205,10.862863584,-0.00121889078764
1314.0,1.66297051365,8.59131886477,10.1895183836,-0.0054637253379
1346.0,1.43652727363,8.42604340568,9.60649997836,-0.00121889078764
1377.0,1.111630451,8.11752921536,9.00705851945,0.0096290197297
1408.0,0.855651136194,7.73188647746,8.41582858736,-0.00121889078764
1439.0,0.609517179653,7.29115191987,7.66857964542,-0.00216218735436
1471.0,0.264929640495,6.83939899833,6.86385001564,-0.00239801149604
