----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:10:23,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,23.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.60250609119,5.616360601,5.09837174622,-0.000983066645956
36.0,3.61235144946,5.66043405676,5.32008297076,-0.00286965977941
63.0,3.64188752424,5.64941569282,5.24617922925,-0.00286965977941
93.0,3.70095967381,5.616360601,5.12300632673,-0.00428460462949
124.0,3.84864004774,5.616360601,5.10658327306,0.000667702345813
155.0,3.97662970514,5.58330550918,5.23796770241,0.000667702345813
185.0,3.9864750634,5.5061769616,5.57464030263,-0.001690539071
216.0,3.94709363035,5.44006677796,5.90310137601,-0.00334130806277
247.0,4.10461936254,5.44006677796,6.17408176154,-0.000983066645956
278.0,4.29168116951,5.4510851419,6.57644657643,0.0105723162964
308.0,4.42951618517,5.41803005008,6.95417681082,0.00161099891254
339.0,4.58704191736,5.38497495826,7.43865689406,-0.00617119776294
370.0,4.81348515738,5.44006677796,8.04630987981,-0.00216218735436
401.0,4.99070160609,5.52821368948,8.83461645592,-0.00263383563772
432.0,5.20729948784,5.68247078464,9.66398066621,-0.00192636321268
463.0,5.49281487743,5.86978297162,10.5097679302,0.00302594376263
495.0,5.66018596788,6.12320534224,11.1913246574,-3.97700792305e-05
525.0,5.95554671573,6.39866444073,11.856458331,-0.00121889078764
557.0,6.18198995575,6.68514190317,12.3245153606,-0.00121889078764
588.0,6.49704142012,7.04874791319,12.800783917,-0.00239801149604
620.0,6.7333300184,7.39031719533,13.3345331612,0.00137517477086
650.0,6.92039182537,7.72086811352,13.8354362981,-0.00263383563772
682.0,7.27482472279,8.06243739566,14.4102431765,0.00774242659625
713.0,7.55049475411,8.4590984975,14.9275693671,-0.00711449432967
745.0,7.78678335239,8.89983305509,15.4531070845,-0.000747242504274
775.0,8.06245338372,9.32954924875,15.9375871678,-0.00145471492932
807.0,8.22982447417,9.83639398998,16.2578367143,-0.000511418362593
838.0,8.31843269852,10.3652754591,16.4384903047,-0.00263383563772
868.0,8.41688628114,10.9823038397,16.37279809,-0.00286965977941
900.0,8.41688628114,11.5552587646,16.1018177045,0.00349759204599
931.0,8.43657699766,12.1061769616,15.6666067822,-0.000275594220912
963.0,8.12152553329,12.5248747913,15.1246460111,-0.00263383563772
993.0,7.50126796281,12.6901502504,14.4759353912,-0.00334130806277
1025.0,7.29451543931,12.7121869783,13.8108017176,-0.00286965977941
1056.0,7.22559793148,12.6791318865,13.3098985807,0.000196054062451
1088.0,7.13698970713,12.590984975,12.9075337658,0.00279011962094
1118.0,6.99915469146,12.4587646077,12.4066306289,-0.00216218735436
1150.0,6.82193824275,12.2273789649,11.8646698579,0.00279011962094
1181.0,6.58564964447,11.9629382304,11.3884013015,-0.00310548392109
1213.0,6.41827855403,11.6874791319,10.9860364866,-0.00192636321268
1243.0,6.22137138879,11.3899833055,10.5754601448,0.00703495417121
1275.0,6.07369101487,11.0924874791,10.1402492226,0.00302594376263
1306.0,5.78817562528,10.7398998331,9.6393460857,0.00137517477086
1336.0,5.66018596788,10.387312187,9.08096226096,-0.00192636321268
1368.0,5.53219631048,10.012687813,8.4240401142,-0.00239801149604
1399.0,5.35497986177,9.61602671119,7.77532949427,0.00326176790431
1431.0,5.22699020437,9.15325542571,7.27442635737,-0.00239801149604
