----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:9:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,24.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.48436179205,6.40968280467,1.4031846707,0.00161099891254
36.0,3.60250609119,6.44273789649,1.50172299271,-0.001690539071
64.0,3.44498035901,6.40968280467,1.46066535854,-0.00121889078764
94.0,3.58281537467,6.38764607679,1.55920368056,-0.00286965977941
125.0,3.5237432251,6.38764607679,1.62489589523,-0.00192636321268
156.0,3.57297001641,6.37662771285,1.74806879775,-0.00263383563772
187.0,3.7797225399,6.32153589316,1.92051086127,-0.001690539071
217.0,3.93724827209,6.28848080134,2.22433735415,0.00727077831289
248.0,3.84864004774,6.25542570952,2.46247163235,-0.000983066645956
279.0,3.7797225399,6.2223706177,2.79914423256,-0.000511418362593
310.0,3.81910397295,6.2223706177,3.11939377911,-0.00216218735436
340.0,3.91755755557,6.23338898164,3.50533554033,-0.00239801149604
370.0,4.21291830342,6.23338898164,3.85843119422,-0.00286965977941
401.0,4.50827905127,6.32153589316,4.35933433112,-0.00286965977941
431.0,4.80363979911,6.47579298831,4.87666052169,-0.00357713220445
462.0,5.10884590523,6.66310517529,5.4268328196,-0.00310548392109
493.0,5.39436129481,6.91652754591,6.00985122485,0.00137517477086
524.0,5.70941275919,7.22504173623,6.58465810327,0.00302594376263
554.0,5.94570135747,7.61068447412,7.12661887435,-0.00239801149604
585.0,6.30013425489,8.02938230384,7.62752201125,-0.000747242504274
617.0,6.69394858535,8.54724540902,8.15305972866,0.00255429547926
647.0,6.9893093332,9.09816360601,8.62932828506,-0.00664284604631
679.0,7.3732783054,9.62704507513,9.12201989513,0.00373341618767
710.0,7.65879369499,10.1118530885,9.51617318318,0.00137517477086
742.0,8.01322659241,10.5856427379,9.77073051505,-0.000511418362593
772.0,8.21997911591,11.114524207,9.92674952491,0.0046767127544
803.0,8.46611307245,11.6544240401,10.0170763201,-0.00310548392109
835.0,8.49564914723,12.2714524207,10.0334993738,-0.00239801149604
866.0,8.58425737159,12.8774624374,9.91853799808,-0.00334130806277
897.0,8.50549450549,13.4834724541,9.70503830038,0.00161099891254
928.0,8.46611307245,14.0233722871,9.47511554901,-0.00357713220445
960.0,8.15106160808,14.3759599332,9.08096226096,-0.00286965977941
990.0,7.72771120282,14.5412353923,8.54721301671,0.000903526487495
1022.0,7.50126796281,14.6293823038,8.06273293348,0.00727077831289
1053.0,7.4520411715,14.596327212,7.74248338693,-0.00216218735436
1085.0,7.30436079757,14.5191986644,7.15946498168,-0.000511418362593
1115.0,7.09760827408,14.3869782972,6.69961947895,0.00231847133758
1146.0,6.77271145144,14.2106844741,6.21513939572,-0.00192636321268
1177.0,6.50688677838,13.9792988314,5.67317862464,-0.00216218735436
1208.0,6.23121674705,13.6928213689,5.19691006824,-0.000747242504274
1237.0,5.96539207399,13.3622704508,4.663160824,-0.00239801149604
1268.0,5.69956740092,12.943572621,4.13762310659,-0.00617119776294
1299.0,5.48296951917,12.4918196995,3.62029691601,-0.000275594220912
1329.0,5.20729948784,11.9519198664,3.14402835961,-0.00263383563772
1360.0,4.93162945652,11.4560934891,2.75808659839,0.00113935062918
1391.0,4.67565014171,10.938230384,2.42141399818,0.00231847133758
1422.0,4.39013475213,10.4534223706,2.12579903214,0.000196054062451
