----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:7:33,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,24.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.284620357019,2.83973288815,3.67777760386,0.00373341618767
35.0,0.29446571528,2.79565943239,3.71883523803,0.0103364921547
63.0,0.363383223112,2.77362270451,3.79273897954,-0.00216218735436
94.0,0.47168216399,2.75158597663,4.09656547242,-0.00145471492932
124.0,0.511063597036,2.71853088481,4.31006517011,-0.00192636321268
155.0,0.47168216399,2.63038397329,4.73706456551,-3.97700792305e-05
186.0,0.491372880513,2.56427378965,5.1886985414,0.00373341618767
217.0,0.451991447467,2.53121869783,5.60748640996,-0.001690539071
247.0,0.550445030083,2.59732888147,6.07554343953,-0.00192636321268
278.0,0.668589329223,2.71853088481,6.73246558629,-0.00121889078764
309.0,0.865496494456,2.77362270451,7.29084941104,-0.000983066645956
339.0,1.08209437621,2.83973288815,7.91492545046,0.00137517477086
370.0,1.30853761623,2.92787979967,8.62111675822,0.000196054062451
401.0,1.50544478146,3.06010016694,9.376577227,-0.00192636321268
433.0,1.73188802148,3.2694490818,10.2880567056,-0.00263383563772
463.0,1.99771269455,3.51185308848,11.1092093891,-0.00145471492932
495.0,2.19461985978,3.79833055092,11.8400352773,-0.00192636321268
526.0,2.39152702501,4.11786310518,12.6365533803,-0.000747242504274
558.0,2.63766098155,4.49248747913,13.3838023222,-0.00263383563772
588.0,2.87394957983,4.87813021703,14.0571475227,-0.00286965977941
620.0,3.05116602854,5.20868113523,14.7633388304,0.0046767127544
651.0,3.22838247725,5.51719532554,15.3463572357,-0.001690539071
683.0,3.51389786684,5.85876460768,15.8801064799,-3.97700792305e-05
713.0,3.68126895729,6.24440734558,16.4056441973,-0.00687867018799
745.0,3.76987718164,6.59699499165,16.9393934416,0.00302594376263
776.0,3.97662970514,6.97161936561,17.3828158906,0.00184682305422
807.0,4.12431007906,7.34624373957,17.7933922324,-0.000983066645956
838.0,4.29168116951,7.73188647746,18.1711224667,-0.00239801149604
869.0,4.46889761822,8.09549248748,18.4174682718,-0.00310548392109
901.0,4.53781512605,8.44808013356,18.5899103353,-0.000747242504274
931.0,4.65595942519,8.80066777963,18.6145449158,-0.00121889078764
963.0,4.63626870867,9.07612687813,18.5734872816,-0.00263383563772
994.0,4.64611406693,9.25242070117,18.5242181206,-0.00357713220445
1026.0,4.63626870867,9.40667779633,18.4338913255,-0.00310548392109
1056.0,4.5771965591,9.52787979967,18.2696607888,0.000667702345813
1088.0,4.47874297648,9.61602671119,18.0890071984,0.00703495417121
1119.0,4.28183581125,9.71519198664,17.8508729202,-0.00145471492932
1151.0,4.03570185471,9.85843071786,17.4813542126,-0.000747242504274
1181.0,3.78956789817,9.99065108514,17.0297202368,-0.00334130806277
1213.0,3.68126895729,10.0898163606,16.520605573,-0.00192636321268
1244.0,3.61235144946,10.1559265442,15.8390488457,-0.00286965977941
1275.0,3.57297001641,10.0898163606,15.0671653233,-0.000983066645956
1306.0,3.53358858336,9.94657762938,14.3199163814,-0.00404878048781
1338.0,3.40559892596,9.72621035058,13.6712057614,-0.00216218735436
1369.0,3.1890010442,9.50584307179,12.9732259805,-3.97700792305e-05
1399.0,3.02162995376,9.25242070117,12.3655729948,0.00326176790431
1431.0,2.83456814679,8.93288814691,11.7004393212,-0.00192636321268
