----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:43:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,24.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.83213166924,-1.56761268781,4.49071876047,-0.00192636321268
34.0,-1.8419770275,-1.61168614357,4.59746860932,-0.00216218735436
62.0,-1.82228631097,-1.65575959933,4.62210318982,-0.00192636321268
93.0,-1.85182238576,-1.69983305509,4.59746860932,-0.000983066645956
123.0,-1.8419770275,-1.67779632721,4.74527609234,-0.00428460462949
154.0,-1.81244095271,-1.65575959933,5.01625647788,-0.00216218735436
185.0,-1.75336880314,-1.61168614357,5.36114060493,-0.00334130806277
216.0,-1.67460593705,-1.57863105175,5.51715961478,0.00396924032935
246.0,-1.57615235443,-1.54557595993,5.50894808795,0.00939319558802
277.0,-1.30048232311,-1.55659432387,5.36935213176,0.00892154730466
308.0,-1.41862662225,-1.57863105175,5.46789045378,-0.00239801149604
339.0,-1.47769877182,-1.56761268781,5.79635152716,0.00255429547926
369.0,-1.56630699617,-1.54557595993,6.36294687874,-0.00192636321268
399.0,-1.635224504,-1.51252086811,6.91311917665,0.00231847133758
430.0,-1.7139873701,-1.47946577629,7.42223384039,-0.00192636321268
460.0,-1.72383272836,-1.40233722871,7.84102170895,0.000667702345813
492.0,-1.7139873701,-1.29215358932,8.35013637269,-0.001690539071
523.0,-1.58599771269,-1.1489148581,8.85103950959,-0.00192636321268
555.0,-1.5072348466,-0.983639398998,9.49975012952,0.000903526487495
585.0,-1.29063696485,-0.79632721202,10.0663454811,-0.00428460462949
617.0,-1.09372979961,-0.597996661102,10.5344025107,-0.00334130806277
648.0,-0.965740142211,-0.432721202003,10.9531903792,-0.00192636321268
680.0,-0.818059768286,-0.234390651085,11.4540935161,0.00939319558802
710.0,-0.581771170006,-0.0360601001669,12.0124773409,-0.00121889078764
742.0,-0.443936154343,0.184307178631,12.652976434,0.000903526487495
773.0,-0.296255780419,0.426711185309,13.194937205,0.00302594376263
804.0,-0.237183630849,0.779298831386,13.6958403419,-0.00216218735436
835.0,-0.0698125404008,1.1429048414,14.1556858447,-0.00239801149604
867.0,0.127094624832,1.51752921536,14.5416276059,0.00231847133758
898.0,0.0778678335239,1.89215358932,14.8700886793,-0.00263383563772
928.0,0.255084282234,2.32186978297,15.1000114306,-0.00239801149604
960.0,0.402764656158,2.79565943239,15.1657036453,-0.00428460462949
991.0,0.373228581373,3.23639398998,15.0261076891,0.000431878204132
1023.0,0.383073939635,3.7101836394,14.7633388304,-0.00239801149604
1053.0,0.29446571528,4.10684474124,14.4266662302,-0.00310548392109
1085.0,0.0975585500472,4.31619365609,14.1556858447,0.00137517477086
1116.0,-0.0599671821392,4.42637729549,13.892916986,0.000903526487495
1147.0,-0.197802197802,4.44841402337,13.6301481273,0.00302594376263
1178.0,-0.217492914326,4.41535893155,13.2277833124,-0.00239801149604
1210.0,-0.375018646512,4.36026711185,12.7597262828,0.00750660245457
1241.0,-0.24702898911,4.23906510851,12.2259770386,-0.00357713220445
1272.0,-0.30610113868,4.08480801336,11.6183240528,-0.00357713220445
1303.0,-0.443936154343,3.89749582638,11.1584785501,0.00774242659625
1335.0,-0.60146188653,3.72120200334,10.517979457,-0.000275594220912
1366.0,-0.680224752623,3.4898163606,9.94317257858,-0.00121889078764
