----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:6:43,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,24.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.32017303963,0.977629382304,2.15043361264,0.00444088861271
18.0,-1.34970911442,0.999666110184,2.24076040782,-0.000983066645956
53.0,-1.32017303963,0.988647746244,2.25718346149,0.00986484387138
79.0,-1.33986375615,0.999666110184,2.33929872983,-0.00286965977941
110.0,-1.33001839789,1.01068447412,2.39677941767,0.00161099891254
141.0,-1.33001839789,1.02170283806,2.47889468602,0.000903526487495
171.0,-1.31032768137,1.032721202,2.60206758854,-0.00192636321268
202.0,-1.32017303963,1.032721202,2.70060591055,-0.000511418362593
233.0,-1.30048232311,1.032721202,2.74987507156,0.00821407487961
264.0,-1.23156481528,1.02170283806,2.90589408141,-0.000983066645956
294.0,-1.2512555318,1.01068447412,3.06191309127,-0.00404878048781
325.0,-1.19218338223,1.02170283806,3.26720126213,-0.00121889078764
356.0,-0.985430858734,1.02170283806,3.56281622817,-0.00192636321268
386.0,-0.6605340361,0.955592654424,3.82558508688,-0.000511418362593
417.0,-0.522699020437,0.944574290484,4.49893028731,-0.000275594220912
448.0,-0.473472229128,1.01068447412,4.9505642632,-0.00192636321268
479.0,-0.434090796082,1.02170283806,5.41040976594,-0.00239801149604
509.0,-0.24702898911,1.04373956594,6.00163969802,-0.00145471492932
540.0,-0.109193973447,1.13188647746,6.58465810327,-0.00216218735436
571.0,0.0286410422157,1.33021702838,7.29084941104,0.00821407487961
602.0,0.215702849187,1.5285475793,7.85744476262,0.00420506447103
632.0,0.343692506588,1.7489148581,8.37477095319,-0.00286965977941
664.0,0.491372880513,2.00233722871,9.17950058297,0.00774242659625
695.0,0.579981104868,2.26677796327,9.81999967606,0.00349759204599
726.0,0.658743970961,2.54223706177,10.6000947253,0.00420506447103
757.0,0.993486151857,2.74056761269,11.2323822916,-0.00334130806277
788.0,1.13132116752,2.97195325543,11.8236122237,0.00915737144634
820.0,1.31838297449,3.2143572621,12.3984191021,-0.00216218735436
850.0,1.50544478146,3.46777963272,12.9896490342,-0.00145471492932
882.0,1.58420764756,3.72120200334,13.5398213321,-0.000983066645956
913.0,1.71219730496,4.08480801336,14.0243014153,0.000431878204132
945.0,1.80080552931,4.47045075125,14.336339435,-0.000275594220912
975.0,1.89925911193,4.82303839733,14.5252045522,-0.000511418362593
1007.0,1.88941375367,5.12053422371,14.5662621864,-0.00216218735436
1038.0,1.96817661976,5.38497495826,14.5498391327,-0.00216218735436
1070.0,1.92879518671,5.63839732888,14.4841469181,0.00774242659625
1100.0,1.93864054498,5.85876460768,14.3281279082,-0.00192636321268
1132.0,1.89925911193,6.0570951586,14.1474743178,0.00821407487961
1163.0,1.86972303714,6.21135225376,13.9586092006,-0.00617119776294
1194.0,1.47590870668,6.26644407346,13.5151867516,-0.000275594220912
1225.0,1.31838297449,6.28848080134,12.9568029268,0.00161099891254
1257.0,1.18054795883,6.3325542571,12.2834577264,-0.00145471492932
1288.0,1.13132116752,6.32153589316,11.5279972576,-0.00381295634613
1318.0,1.08209437621,6.2774624374,10.912132745,-0.00286965977941
1350.0,1.05255830143,6.14524207012,10.2059414373,-0.00263383563772
1381.0,0.993486151857,6.0020033389,9.84463425656,-0.001690539071
