----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:50:40,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,23.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.138730048232,1.032721202,2.15043361264,0.00420506447103
35.0,-0.0698125404008,1.07679465776,2.34751025667,-0.000511418362593
61.0,-0.000895032569267,1.13188647746,2.53637537386,-0.00216218735436
92.0,-0.0599671821392,1.17595993322,2.69239438372,-3.97700792305e-05
123.0,-0.0205857490926,1.16494156928,2.8073557594,-0.00216218735436
154.0,-0.0205857490926,1.13188647746,3.00443240343,-0.00263383563772
184.0,0.048331758739,1.10984974958,3.20150904746,-0.000983066645956
215.0,0.17632141614,1.12086811352,3.35752805731,-0.00286965977941
246.0,0.363383223112,1.13188647746,3.50533554033,0.00184682305422
276.0,0.570135746606,1.10984974958,3.80095050637,-0.00357713220445
307.0,0.501218238775,1.07679465776,4.17868074076,-0.00145471492932
338.0,0.511063597036,1.06577629382,4.6877954045,0.00231847133758
369.0,0.47168216399,1.09883138564,5.27902533658,-0.000983066645956
399.0,0.658743970961,1.15392320534,5.77171694665,-0.00239801149604
430.0,0.639053254438,1.23105175292,6.34652382507,0.0101006680131
461.0,0.826115061409,1.35225375626,6.8310039083,-0.00216218735436
492.0,0.954104718811,1.50651085142,7.27442635737,0.00679913002953
522.0,1.111630451,1.68280467446,7.80817560161,0.00703495417121
553.0,1.21992939188,1.9141903172,8.32550179218,-0.00286965977941
585.0,1.37745512406,2.22270450751,8.85103950959,-0.00263383563772
615.0,1.53498085625,2.52020033389,9.376577227,-0.00617119776294
647.0,1.6235890806,2.86176961603,9.72967288088,0.00184682305422
678.0,1.72204266322,3.1592654424,10.0745570079,-0.00216218735436
710.0,1.89925911193,3.4347245409,10.4030180813,-3.97700792305e-05
740.0,1.9583312615,3.69916527546,10.66578694,-0.00263383563772
771.0,1.94848590324,3.89749582638,10.9449788524,-0.00381295634613
803.0,1.9583312615,4.11786310518,11.0845748086,-0.00216218735436
834.0,2.05678484412,4.32721202003,11.1420554964,-3.97700792305e-05
865.0,2.10601163542,4.56961602671,11.1666900769,-0.000511418362593
896.0,2.22415593456,4.77896494157,11.1666900769,-0.00640702190462
928.0,2.11585699369,4.92220367279,11.0927863354,-0.00334130806277
958.0,2.04693948585,5.04340567613,10.8710751109,-0.000511418362593
990.0,1.90910447019,5.08747913189,10.616517779,0.00137517477086
1021.0,1.82049624584,5.10951585977,10.3619604471,-0.00239801149604
1053.0,1.66297051365,5.15358931553,10.0170763201,-0.000747242504274
1083.0,1.53498085625,5.21969949917,9.57365387103,-0.00357713220445
1115.0,1.40699119885,5.25275459098,8.90852019743,-0.00239801149604
1146.0,1.31838297449,5.23071786311,8.30907873851,0.00774242659625
1178.0,1.35776440754,5.23071786311,7.75069491377,-0.00192636321268
1208.0,1.30853761623,5.15358931553,7.32369551837,-0.00239801149604
1239.0,1.29869225797,5.03238731219,6.91311917665,-0.00286965977941
1270.0,1.24946546666,4.85609348915,6.5682350496,-0.00263383563772
1300.0,1.10178509274,4.70183639399,6.21513939572,-0.00145471492932
1331.0,0.973795435334,4.51452420701,5.73065931248,-0.00192636321268
1362.0,0.796578986624,4.30517529215,5.1394293804,0.0101006680131
1393.0,0.698125404008,4.07378964942,4.67137235083,-0.00216218735436
