----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:0:58,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.51708020486,0.437729549249,3.16866294012,-0.00192636321268
36.0,-1.52692556312,0.459766277129,3.25077820846,0.000196054062451
52.0,-1.60568842922,0.492821368948,3.2836243158,0.00113935062918
80.0,-1.49738948834,0.514858096828,3.37395111098,-0.00216218735436
111.0,-1.59584307096,0.536894824708,3.43143179882,-0.000511418362593
142.0,-1.52692556312,0.525876460768,3.43964332566,-0.00404878048781
172.0,-1.51708020486,0.503839732888,3.4971240135,-0.00286965977941
203.0,-1.5072348466,0.492821368948,3.48070095983,0.000903526487495
234.0,-1.49738948834,0.481803005008,3.48891248666,0.00562000932112
264.0,-1.54661627965,0.459766277129,3.48070095983,0.00679913002953
295.0,-1.47769877182,0.459766277129,3.45606637932,0.00113935062918
326.0,-1.47769877182,0.459766277129,3.51354706717,0.00750660245457
357.0,-1.41862662225,0.470784641068,3.65314302335,-0.00121889078764
387.0,-1.34970911442,0.448747913189,3.95696951623,-0.000511418362593
417.0,-1.29063696485,0.426711185309,4.21973837493,-0.00239801149604
448.0,-1.10357515787,0.415692821369,4.63852624349,-0.00286965977941
478.0,-1.08388444135,0.404674457429,5.07373716572,0.000667702345813
509.0,-0.975585500472,0.437729549249,5.48431350745,-0.00216218735436
540.0,-0.847595843071,0.503839732888,5.8784667955,-0.00334130806277
571.0,-0.71960618567,0.547913188648,6.21513939572,-0.00145471492932
601.0,-0.650688677838,0.580968280467,6.45327367392,-0.000275594220912
632.0,-0.54238973696,0.603005008347,6.69140795212,-0.00216218735436
663.0,-0.434090796082,0.658096828047,6.94596528399,-0.00192636321268
693.0,-0.345482571727,0.713188647746,7.2826378842,-0.00334130806277
724.0,-0.256874347372,0.856427378965,7.74248338693,-3.97700792305e-05
756.0,-0.119039331709,1.032721202,8.24338652384,0.00420506447103
787.0,0.018795683954,1.24207011686,8.67038591923,-0.00286965977941
818.0,0.146785341355,1.4734557596,9.08917378779,-0.000275594220912
849.0,0.304311073542,1.72687813022,9.47511554901,-0.00239801149604
880.0,0.520908955298,1.98030050083,9.80357662239,-0.00263383563772
912.0,0.639053254438,2.22270450751,10.1074031153,-0.00357713220445
942.0,0.796578986624,2.49816360601,10.419441135,-0.00216218735436
974.0,0.934414002287,2.77362270451,10.715056101,-0.00239801149604
1005.0,1.06240365969,3.04908180301,11.0188825939,-0.00334130806277
1037.0,1.18054795883,3.3245409015,11.2898629794,-0.001690539071
1067.0,1.2396201084,3.6,11.5526318381,-0.000511418362593
1099.0,1.31838297449,3.89749582638,11.7332854285,-0.00263383563772
1130.0,1.81065088757,4.16193656093,11.8482468042,-0.00192636321268
1161.0,1.39714584058,4.45943238731,11.7989776432,0.00939319558802
1192.0,1.74173337974,4.76794657763,11.6840162675,-0.00286965977941
1224.0,1.33807369101,5.05442404007,11.5033626771,-0.001690539071
1255.0,1.21008403361,5.26377295492,11.2159592379,0.00821407487961
1286.0,0.885187210979,5.36293823038,10.9860364866,0.00349759204599
1317.0,0.639053254438,5.40701168614,10.567248618,-0.00404878048781
1348.0,0.599671821391,5.3959933222,10.3373258666,-0.001690539071
1380.0,0.560290388345,5.35191986644,9.95138410541,-0.000747242504274
