----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:53:49,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.01039232261,7.43439065109,2.24076040782,0.00373341618767
36.0,4.94147481478,7.41235392321,2.38856789084,-0.00192636321268
63.0,4.99070160609,7.35726210351,2.37214483717,-0.000275594220912
94.0,4.9611655313,7.29115191987,2.52816384703,0.000903526487495
124.0,4.94147481478,7.25809682805,2.77450965206,-0.000983066645956
155.0,4.94147481478,7.22504173623,2.99622087659,-0.00263383563772
186.0,4.94147481478,7.19198664441,3.15223988645,-0.00310548392109
217.0,5.02023768087,7.19198664441,3.2836243158,-3.97700792305e-05
247.0,5.10884590523,7.23606010017,3.45606637932,-0.00522790119622
278.0,5.25652627915,7.24707846411,3.57923928184,0.00679913002953
309.0,5.47312416091,7.20300500835,3.7352582917,-0.00334130806277
340.0,5.56173238526,7.13689482471,3.96518104306,-0.00286965977941
370.0,5.48296951917,7.03772954925,4.35112280429,-0.00263383563772
401.0,5.47312416091,6.97161936561,4.81096830702,-0.00263383563772
432.0,5.51250559395,6.93856427379,5.30365991709,-0.00216218735436
462.0,5.59126846005,6.97161936561,5.94415901018,-0.00263383563772
493.0,5.79802098354,6.98263772955,6.55181199593,0.00326176790431
524.0,5.96539207399,7.00467445743,7.2826378842,0.00609165760448
555.0,6.19183531401,7.11485809683,8.01346377247,0.00514836103776
585.0,6.43796927055,7.32420701169,8.69502049973,-0.00334130806277
617.0,6.70379394361,7.51151919866,9.43405791484,-0.00239801149604
648.0,7.02869076625,7.72086811352,10.0909800616,0.00797825073793
679.0,7.35358758888,7.99632721202,10.9039212182,-0.000983066645956
710.0,7.74740191935,8.2938230384,11.708650848,-0.00475625291286
741.0,8.10183481677,8.61335559265,12.4969574241,-0.00216218735436
773.0,8.34796877331,8.95492487479,13.2606294197,-0.00121889078764
803.0,8.57441201333,9.36260434057,14.08999363,0.000196054062451
835.0,8.97807170205,9.79232053422,14.8536656256,-0.00735031847135
866.0,9.20451494207,10.2330550918,15.5516454065,-0.000275594220912
898.0,9.47033961514,10.7068447412,16.2167790801,-0.000511418362593
928.0,9.66724678037,11.1916527546,16.8572781732,-0.00286965977941
959.0,9.80508179603,11.6764607679,17.3007006223,-0.000747242504274
990.0,10.0118343195,12.1833055092,17.5963155883,-0.00192636321268
1020.0,10.0512157526,12.7121869783,17.7687576519,-0.00121889078764
1051.0,10.1201332604,13.2300500835,17.5470464273,-0.00334130806277
1082.0,10.1398239769,13.6597662771,17.317123676,-0.000275594220912
1113.0,10.0610611108,14.1005008347,17.1282585588,-0.000983066645956
1143.0,9.68693749689,14.409015025,16.5041825193,-3.97700792305e-05
1174.0,9.32265924121,14.607345576,15.8308373189,0.00444088861271
1205.0,9.11590671772,14.7285475793,15.132857538,-0.00286965977941
1237.0,9.06667992641,14.8166944908,14.5991082937,-0.001690539071
1267.0,8.85992740291,14.7946577629,13.7861671371,-0.001690539071
1299.0,8.58425737159,14.6734557596,12.9239568195,-0.00216218735436
1330.0,8.25936054895,14.5412353923,12.2506116191,-0.00334130806277
1361.0,7.99353587589,14.3869782972,11.4376704625,-0.00310548392109
1392.0,7.62925762021,14.1445742905,10.5015564033,-0.000275594220912
1424.0,7.42250509671,13.7809682805,9.53259623685,0.00373341618767
