----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1636.0,9.91338073691,6.23338898164,0.631301148257,0.00255429547926
1664.0,10.0118343195,5.96894824708,0.894070006961,-0.00452042877117
1696.0,10.1299786187,5.82570951586,1.23895413401,-0.00475625291286
1724.0,10.2678136343,5.71552587646,1.6166843684,-0.00475625291286
1756.0,10.5041022326,5.64941569282,2.00262612962,-0.000275594220912
1786.0,10.7305454726,5.616360601,2.32287567616,-0.00522790119622
1816.0,10.8782258466,5.71552587646,2.88947102774,-0.00145471492932
1846.0,11.1145144448,5.8367278798,3.43143179882,-0.00192636321268
1876.0,11.3606484014,6.0020033389,3.91591188206,-0.00404878048781
1908.0,11.5477102083,6.18931552588,4.4742957068,-0.00145471492932
1936.0,11.7938441649,6.39866444073,5.01625647788,-0.00452042877117
1968.0,12.1482770623,6.71819699499,5.68960167831,-0.000983066645956
1996.0,12.3058027945,7.02671118531,6.45327367392,-0.00334130806277
2028.0,12.551936751,7.39031719533,7.22515719636,0.00939319558802
2056.0,12.9162150067,7.75392320534,7.89850239679,-0.00475625291286
2088.0,13.1328128885,8.16160267112,8.6868089729,0.000196054062451
2120.0,13.4970911441,8.55826377295,9.52438471002,-0.00452042877117
2148.0,13.7136890259,8.94390651085,10.3619604471,0.00514836103776
2180.0,14.0779672816,9.35158597663,11.1584785501,0.00161099891254
2212.0,14.3831733877,9.8143572621,11.7661315358,0.000903526487495
2240.0,14.4914723286,10.2881469115,12.3984191021,-0.00192636321268
2272.0,14.6785341355,10.7729549249,12.9732259805,-0.00428460462949
2304.0,14.9443588086,11.2247078464,13.4166484296,-0.000511418362593
2334.0,15.1904927652,11.6984974958,13.7861671371,-0.00381295634613
2364.0,15.2791009895,12.1833055092,14.0735705763,-0.00334130806277
2396.0,15.5153895878,12.7232053422,14.2542241667,-0.00357713220445
2426.0,15.6827606782,13.318196995,14.3199163814,-0.00758614261303
2456.0,15.7910596191,13.869115192,14.2952818009,0.000196054062451
2488.0,15.8796678435,14.3649415693,14.1803204252,-0.00334130806277
2518.0,15.9781214261,14.8828046745,13.9750322543,-0.00239801149604
2548.0,15.9190492765,15.4006677796,13.6712057614,-0.001690539071
2580.0,15.7418328278,15.8634390651,13.1538795709,-0.000275594220912
2608.0,15.1117298991,16.0838063439,12.5708611656,-0.00381295634613
2640.0,14.7769877182,16.2050083472,11.8975159652,-0.00239801149604
2670.0,14.6489980608,16.2380634391,11.3144975599,-0.00334130806277
2700.0,14.3437919547,16.2821368948,10.6822099937,-0.00286965977941
2732.0,14.1665755059,16.249081803,9.95138410541,-0.00381295634613
2764.0,13.9007508329,16.1609348915,9.25340432448,-0.00381295634613
2792.0,13.6546168763,15.9736227045,8.46509774837,-0.00381295634613
2824.0,13.3986375615,15.7312186978,7.75069491377,-0.00310548392109
2856.0,13.1426582467,15.4447412354,7.01165749866,-0.00357713220445
2886.0,12.9555964398,15.0480801336,6.3301007714,-0.00310548392109
2916.0,12.738998558,14.6183639399,5.67317862464,0.00514836103776
2946.0,12.5420913928,14.1776293823,5.04089105838,0.00137517477086
2976.0,12.3747203023,13.7368948247,4.43323807263,-0.001690539071
3004.0,12.2073492119,13.2741235392,3.81737356004,-0.000275594220912
3036.0,12.0301327632,12.8333889816,3.29183584263,-0.00239801149604
3066.0,11.7741534484,12.3706176962,2.74987507156,-0.000275594220912
3096.0,11.6560091492,11.8968280467,2.37214483717,-0.00310548392109
3126.0,11.5280194918,11.3899833055,2.02726071012,-0.00357713220445
3156.0,11.3114216101,10.8831385643,1.77270337825,-0.00404878048781
3188.0,11.1932773109,10.4313856427,1.56741520739,-0.00404878048781
3216.0,11.0160608622,9.9796327212,1.3785500902,-0.00404878048781
3248.0,10.9372979961,9.56093489149,1.21431955351,-0.00239801149604
3278.0,10.85853513,9.15325542571,1.11578123149,-0.00192636321268
3308.0,10.819153697,8.73455759599,1.04187748998,0.000196054062451
3336.0,10.7896176222,8.3489148581,1.05008901682,-0.00452042877117
3368.0,10.7994629805,7.87512520868,1.18147344617,-0.000275594220912
3398.0,10.7600815474,7.42337228715,1.36212703653,-0.00452042877117
3428.0,10.7403908309,7.13689482471,1.56741520739,-0.00357713220445
3458.0,10.8880712048,6.97161936561,1.78091490509,-0.00310548392109
3488.0,10.9865247874,6.91652754591,1.99441460278,-0.00334130806277
3518.0,11.2129680274,6.94958263773,2.26539498832,-0.0054637253379
3548.0,11.4394112675,7.01569282137,2.60206758854,-0.00381295634613
3580.0,11.7249266571,7.00467445743,3.03727851077,-0.00286965977941
3608.0,11.8824523892,7.07078464107,3.51354706717,0.00420506447103
3640.0,12.0104420466,7.13689482471,4.02266173091,-0.00216218735436
3668.0,12.2270399284,7.26911519199,4.55641097515,-0.00404878048781
3700.0,12.4436378102,7.43439065109,5.04910258522,0.00302594376263
3728.0,12.6700810502,7.61068447412,5.67317862464,-0.00475625291286
3760.0,12.8965242902,7.83105175292,6.29725466406,-0.000983066645956
3790.0,13.1032768137,8.09549248748,6.96238833766,-0.00428460462949
3820.0,13.4478643528,8.43706176962,7.71784880643,-3.97700792305e-05
3852.0,13.6841529511,8.77863105175,8.35834789952,-0.000983066645956
3882.0,14.0287404903,9.14223706177,9.04811615362,-0.00404878048781
3912.0,14.1961115807,9.52787979967,9.72967288088,-0.000511418362593
3944.0,14.4619362538,9.96861435726,10.370171974,-0.00357713220445
3972.0,14.6686887773,10.387312187,11.0270941207,-0.00452042877117
4004.0,14.7868330764,10.7839732888,11.6758047407,0.00491253689608
4034.0,15.0231216747,11.1696160267,12.2916692532,0.00727077831289
4064.0,15.2692556312,11.5883138564,12.8828991853,-0.00310548392109
4096.0,15.5744617374,11.9849749583,13.4330714832,-0.00852943917976
4128.0,15.8009049774,12.4477462437,13.8190132445,-0.00357713220445
4156.0,15.9978121426,12.9215358932,14.1228397373,-0.00428460462949
4188.0,16.1258018,13.4283806344,14.3199163814,-0.00404878048781
4220.0,16.1651832331,14.0013355593,14.3609740155,-0.00522790119622
4248.0,16.2833275322,14.5632721202,14.3281279082,-0.00357713220445
4280.0,16.3325543235,15.1252086811,14.1967434788,0.00609165760448
4312.0,16.2931728905,15.6430717863,13.9175515665,0.000667702345813
4342.0,16.1258018,16.0176961603,13.4577060637,-0.00334130806277
4372.0,15.6039978121,16.2821368948,12.8582646048,-0.00216218735436
4404.0,15.1511113321,16.3702838063,12.2341885654,-0.00404878048781
4434.0,15.1018845408,16.3702838063,11.659381687,0.0020826471959
4464.0,14.7966784347,16.3592654424,11.0599402281,-0.000983066645956
4496.0,14.5210084034,16.3151919866,10.3537489203,-0.00475625291286
4526.0,14.3241012381,16.1939899833,9.78715356872,-0.00357713220445
4556.0,14.1075033564,16.0287145242,9.09738531463,-0.00357713220445
4588.0,13.9007508329,15.8414023372,8.37477095319,-0.00404878048781
4618.0,13.7235343842,15.5769616027,7.66857964542,0.000196054062451
4648.0,13.5167818607,15.2794657763,7.07734971334,0.00727077831289
4680.0,13.3100293372,14.9048414023,6.48611978125,0.00514836103776
4708.0,13.1131221719,14.5191986644,5.8784667955,-0.000747242504274
4740.0,12.9555964398,14.1005008347,5.30365991709,-0.00381295634613
4768.0,12.7882253493,13.6707846411,4.78633372651,0.00514836103776
4800.0,12.6503903336,13.1198664441,4.33469975062,0.000431878204132
4828.0,12.6208542589,12.579966611,4.02266173091,-0.00404878048781
4860.0,12.4731738849,11.9849749583,3.75168134537,-0.00522790119622
4888.0,12.4239470936,11.4230383973,3.61208538918,-0.00428460462949
4920.0,12.3156481528,10.8941569282,3.48070095983,0.00656330588785
4950.0,12.2565760032,10.376293823,3.71883523803,0.0046767127544
4980.0,12.3156481528,9.8143572621,3.89127730155,-0.00381295634613
5010.0,12.325493511,9.36260434057,3.89127730155,-0.00404878048781
5040.0,12.4042563771,9.25242070117,3.5463931745,-0.00310548392109
5072.0,12.4337924519,9.41769616027,3.34931653048,-0.00216218735436
5100.0,12.4830192432,9.89148580968,3.4971240135,-0.00475625291286
5132.0,12.5420913928,10.2771285476,3.63671996968,-0.00404878048781
5160.0,12.6011635423,10.3652754591,3.62029691601,-0.00452042877117
5192.0,12.6011635423,10.3542570952,3.64493149652,-0.00357713220445
5220.0,12.5420913928,10.4093489149,3.15223988645,-0.00428460462949
5252.0,12.5420913928,10.4864774624,3.71062371119,0.000196054062451
5282.0,12.5617821093,10.574624374,3.61208538918,-0.0054637253379
5312.0,12.6306996171,10.4864774624,3.65314302335,0.00137517477086
5342.0,12.6208542589,10.2440734558,3.35752805731,-0.00452042877117
5372.0,12.551936751,10.0567612688,3.33289347681,-0.00357713220445
5404.0,12.512555318,10.0457429048,3.36573958415,-0.00239801149604
