----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1468.0,2.05678484412,5.52821368948,4.35112280429,-0.00357713220445
1500.0,1.89925911193,5.15358931553,4.00623867724,0.00727077831289
1530.0,1.73188802148,4.73489148581,3.66956607702,-0.00357713220445
1560.0,1.63343443886,4.29415692821,3.34110500364,-0.00121889078764
1592.0,1.40699119885,3.85342237062,3.39037416465,-0.000747242504274
1620.0,1.34791904928,3.39065108514,3.34931653048,-0.00499207705454
1652.0,1.28884689971,3.02704507513,3.0701246181,-0.00428460462949
1682.0,1.21008403361,2.68547579299,2.88125950091,-0.00192636321268
1712.0,1.20023867535,2.37696160267,2.81556728623,0.00679913002953
1744.0,1.20023867535,2.03539232053,2.82377881307,-0.00239801149604
1776.0,1.18054795883,1.71585976628,2.87304797408,-0.00310548392109
1804.0,1.17070260057,1.44040066778,2.90589408141,-0.00310548392109
1836.0,1.24946546666,1.29716193656,3.09475919861,-0.00239801149604
1868.0,1.35776440754,1.17595993322,3.34110500364,-0.00263383563772
1896.0,1.46606334842,1.07679465776,3.60387386235,-0.00522790119622
1928.0,1.60389836408,1.02170283806,3.95696951623,-0.00216218735436
1960.0,1.81065088757,1.09883138564,4.28543058961,-0.00475625291286
1990.0,1.97802197802,1.1979966611,4.63852624349,-0.00452042877117
2020.0,2.0863209189,1.28614357262,5.03267953155,0.00137517477086
2052.0,2.26353736761,1.38530884808,5.4268328196,0.00326176790431
2082.0,2.46044453284,1.53956594324,5.88667832234,0.0084498990213
2112.0,2.61797026503,1.7489148581,6.3054661909,-0.000511418362593
2144.0,2.76565063895,2.00233722871,6.75710016679,-0.00357713220445
2174.0,3.10039281985,2.29983305509,7.16767650852,-0.00286965977941
2204.0,3.15946496942,2.59732888147,7.61931048442,-0.00357713220445
2236.0,3.34652677639,2.98297161937,7.9970407188,-0.00357713220445
2268.0,3.55327929989,3.39065108514,8.39940553369,0.0046767127544
2298.0,3.67142359903,3.8203672788,8.67859744607,-0.00475625291286
2330.0,3.88802148078,4.20601001669,8.93315477794,-0.00357713220445
2360.0,3.93724827209,4.62470784641,9.03990462678,0.00538418517944
2392.0,4.20307294515,5.05442404007,9.20413516347,0.000667702345813
2424.0,4.21291830342,5.5612687813,9.22876974398,0.00113935062918
2452.0,4.20307294515,6.10116861436,9.06453920729,-0.00286965977941
2484.0,4.14400079558,6.55292153589,8.89209714376,-0.00239801149604
2516.0,3.87817612252,6.81736227045,8.65396286556,-0.000747242504274
2548.0,3.44498035901,6.90550918197,8.52257843621,-0.00310548392109
2578.0,3.47451643379,6.85041736227,8.235174997,-0.00357713220445
2610.0,3.38590820944,6.75125208681,7.9724061383,0.000667702345813
2640.0,3.28745462682,6.66310517529,7.65215659175,-0.00310548392109
2672.0,3.16931032768,6.53088480801,7.32369551837,-0.00357713220445
2704.0,3.02162995376,6.39866444073,6.98702291816,0.00939319558802
2734.0,2.90348565462,6.31051752922,6.61750421061,0.00679913002953
2764.0,2.81487743026,6.23338898164,6.29725466406,0.00703495417121
2796.0,2.58843419024,6.12320534224,5.96879359068,-0.00404878048781
2826.0,2.48013524937,5.99098497496,5.54179419529,-0.001690539071
2856.0,2.39152702501,5.81469115192,5.17227548773,-0.000747242504274
2888.0,2.25369200935,5.616360601,4.85202594119,-0.00286965977941
2916.0,2.16508378499,5.3959933222,4.48250723364,-0.00334130806277
2948.0,1.96817661976,5.17562604341,4.13762310659,0.00750660245457
2980.0,1.85003232062,4.85609348915,3.80916203321,-0.00452042877117
3008.0,1.6235890806,4.49248747913,3.52997012084,-0.00404878048781
3040.0,1.54482621451,4.07378964942,3.27541278897,-0.00381295634613
3072.0,1.42668191537,3.61101836394,3.08654767177,-0.00310548392109
3102.0,1.31838297449,3.18130217028,2.90589408141,-0.00216218735436
3132.0,1.28884689971,2.70751252087,2.8073557594,-0.00334130806277
3164.0,1.19039331709,2.27779632721,2.79914423256,0.00255429547926
3194.0,1.26915618318,1.87011686144,2.8319903399,-0.00522790119622
3224.0,1.21992939188,1.55058430718,2.92231713508,-0.00334130806277
3256.0,1.31838297449,1.35225375626,3.05370156443,-0.00404878048781
3286.0,1.4955994232,1.20901502504,3.26720126213,-0.00286965977941
3316.0,1.59405300582,1.09883138564,3.60387386235,-0.00263383563772
3348.0,1.89925911193,0.966611018364,3.98981562357,-0.00381295634613
3378.0,2.04693948585,0.911519198664,4.4250265458,-0.000747242504274
3408.0,2.17492914325,0.944574290484,4.85202594119,0.00420506447103
3440.0,2.39152702501,1.05475792988,5.33650602442,-0.00452042877117
3470.0,2.5490527572,1.24207011686,5.77992847349,-0.00334130806277
3500.0,2.78534135548,1.4183639399,6.40400451291,0.00632748174616
3532.0,3.04132067028,1.6387312187,6.97059986449,0.00444088861271
3562.0,3.21853711899,1.94724540902,7.44686842089,-0.00192636321268
3592.0,3.56312465815,2.37696160267,7.93956003096,-0.00334130806277
3624.0,3.7797225399,2.88380634391,8.51436690938,0.00727077831289
3656.0,4.01601113818,3.41268781302,8.99884699261,-0.00522790119622
3686.0,4.25229973646,3.91953255426,9.42584638801,-0.000511418362593
3716.0,4.42951618517,4.38230383973,9.76251898822,-0.00357713220445
3748.0,4.60673263388,4.87813021703,10.0006532664,0.00184682305422
3780.0,4.81348515738,5.37395659432,10.1813068568,-0.00263383563772
3812.0,4.88240266521,5.88080133556,10.320902813,-0.00404878048781
3842.0,4.92178409825,6.34357262104,10.3291143398,-0.00357713220445
3874.0,4.98085624782,6.81736227045,10.2469990715,-0.000275594220912
3904.0,4.9611655313,7.29115191987,10.1895183836,-0.00310548392109
3936.0,4.76425836607,7.69883138564,9.93496105174,-0.00404878048781
3968.0,4.21291830342,7.91919866444,9.65576913937,-0.00121889078764
4000.0,4.13415543732,8.02938230384,9.26161585132,0.00656330588785
4028.0,4.10461936254,7.99632721202,8.82640492909,-0.00404878048781
4060.0,3.858485406,7.9081803005,8.45688622153,-0.00334130806277
4092.0,3.68126895729,7.62170283806,8.04630987981,0.00326176790431
4124.0,3.5237432251,7.34624373957,7.62752201125,-0.000983066645956
4154.0,3.48436179205,6.99365609349,7.33190704521,0.00184682305422
4184.0,3.34652677639,6.63005008347,6.88848459615,-0.00310548392109
4216.0,3.23822783551,6.24440734558,6.65856184478,-0.00192636321268
4246.0,3.03147531202,5.96894824708,6.3547353519,-0.00404878048781
4276.0,2.87394957983,5.68247078464,6.15765870787,-0.00404878048781
4308.0,2.75580528069,5.2858096828,6.00163969802,-0.00357713220445
4340.0,2.64750633981,4.92220367279,5.87025526867,-0.00475625291286
4368.0,2.59827954851,4.60267111853,5.73887083932,-0.00334130806277
4400.0,2.56874347372,4.32721202003,5.68960167831,0.00774242659625
4432.0,2.65735169808,4.150918197,5.67317862464,0.00491253689608
4462.0,2.64750633981,4.0407345576,5.68139015147,0.00703495417121
4492.0,2.5490527572,3.8754590985,5.77992847349,-0.00357713220445
4524.0,2.62781562329,3.67712854758,5.77992847349,0.00137517477086
