----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3930.0,10.1299786187,15.1803005008,11.3309206136,0.00491253689608
3960.0,9.83461787082,15.2353923205,10.8218059499,-0.000747242504274
3992.0,9.52941176471,15.2353923205,10.2880567056,-0.00452042877117
4022.0,9.38173139078,15.147245409,9.68040371987,0.00656330588785
4054.0,8.99776241858,14.9489148581,8.93315477794,0.00113935062918
4084.0,8.72209238725,14.7065108514,8.30907873851,-0.00286965977941
4116.0,8.44642235592,14.3539232053,7.67679117226,-0.00145471492932
4148.0,8.13137089155,13.9572621035,7.05271513284,-0.00192636321268
4178.0,7.81631942718,13.4724540902,6.46969672759,-0.00334130806277
4208.0,7.54064939585,12.9656093489,5.93594748334,-0.00357713220445
4240.0,7.23544328974,12.4146911519,5.4021982391,-0.00216218735436
4270.0,7.01884540799,11.8968280467,4.91771815587,-0.00428460462949
4300.0,6.78255680971,11.3789649416,4.49071876047,-0.00334130806277
4332.0,6.62503107752,10.7729549249,4.08014241875,0.00255429547926
4362.0,6.42812391229,10.1779632721,3.81737356004,0.00302594376263
4392.0,6.38874247924,9.60500834725,3.62029691601,0.0058558334628
4424.0,6.25090746358,9.06510851419,3.59566233551,0.00679913002953
4454.0,6.22137138879,8.61335559265,3.21793210112,0.00279011962094
4484.0,6.22137138879,8.183639399,3.35752805731,-0.00357713220445
4516.0,6.23121674705,7.83105175292,3.62029691601,-0.00239801149604
4544.0,6.50688677838,7.632721202,3.26720126213,-0.00452042877117
4576.0,6.74317537666,7.66577629382,3.65314302335,-0.000511418362593
4608.0,6.80224752623,7.88614357262,4.06371936508,-0.00310548392109
4636.0,6.79240216797,8.33789649416,4.02266173091,-0.00475625291286
4668.0,6.78255680971,8.65742904841,3.89127730155,-0.001690539071
