----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1652.0,6.6545671523,3.08213689482,2.96337476925,-0.00286965977941
1684.0,6.90070110885,3.06010016694,3.60387386235,-0.00428460462949
1714.0,7.17637114017,3.08213689482,4.28543058961,-0.00452042877117
1744.0,7.29451543931,3.09315525876,4.93414120953,-0.00381295634613
1776.0,7.56034011238,3.13722871452,5.56642877579,-0.00357713220445
1808.0,7.78678335239,3.22537562604,6.21513939572,-0.0054637253379
1836.0,8.07229874198,3.40166944908,7.02808055233,-0.00334130806277
1868.0,8.28889662374,3.57796327212,7.87386781628,0.00679913002953
1900.0,8.47595843071,3.85342237062,9.54901929052,-0.001690539071
1932.0,8.79100989508,4.19499165275,10.5508255643,0.000431878204132
1960.0,9.09621600119,4.60267111853,11.4951511503,0.00774242659625
1992.0,9.38173139078,4.98831385643,12.2670346727,-0.001690539071
2024.0,9.64755606385,5.36293823038,13.145668044,0.00396924032935
2054.0,9.992143603,5.75959933222,14.08999363,-0.00404878048781
2084.0,10.1299786187,6.15626043406,15.1000114306,-0.00452042877117
2116.0,10.3268857839,6.55292153589,16.1921444996,-0.00452042877117
2148.0,10.5139475909,7.00467445743,17.0379317636,-0.00334130806277
2176.0,10.6616279648,7.42337228715,17.7441230714,-0.00428460462949
2208.0,10.7896176222,7.83105175292,18.2121801009,-0.00569954947958
2240.0,10.9766794292,8.24974958264,18.6638140768,-0.00499207705454
2268.0,11.2425041022,8.64641068447,19.0579673649,-0.00522790119622
2300.0,11.1637412361,9.08714524207,19.3289477504,0.00632748174616
2332.0,11.272040177,9.56093489149,19.4767552334,0.00255429547926
2362.0,11.272040177,10.0787979967,19.3453708041,-0.00404878048781
2392.0,11.2523494605,10.5966611018,18.9594290429,-0.00216218735436
2424.0,11.1342051614,11.0153589316,18.3517760571,-0.00452042877117
2454.0,10.4253393665,11.2467445743,17.6866423835,-0.00381295634613
2484.0,10.2678136343,11.2357262104,17.0050856562,0.00113935062918
2516.0,10.1693600517,11.1806343907,16.2906828216,-0.00428460462949
2546.0,9.91338073691,11.1585976628,15.5680684602,-0.00428460462949
2576.0,9.76570036299,11.1035058431,14.7058581426,-0.00428460462949
2608.0,9.58848391428,11.0043405676,13.7697440835,0.000196054062451
2638.0,9.39157674904,10.8280467446,12.8418415512,-0.00522790119622
2670.0,9.15528815076,10.6076794658,11.9139390189,-0.00310548392109
2700.0,8.93869026901,10.3101836394,11.0435171744,0.0020826471959
2732.0,8.77131917856,10.0347245409,10.1730953299,-3.97700792305e-05
2764.0,8.37750484809,9.74824707846,9.28625043182,-0.00263383563772
2794.0,8.24951519069,9.38464106845,8.33371331902,-0.00121889078764
2826.0,8.09198945851,8.98797996661,7.42223384039,-0.00121889078764
2856.0,7.8360101437,8.5141903172,6.62571573744,-0.00428460462949
2888.0,7.68832976978,8.02938230384,5.91131290284,-0.00192636321268
2918.0,7.52095867933,7.53355592654,5.29544839025,-0.000275594220912
2948.0,7.35358758888,7.08180300501,4.84381441435,-0.00499207705454
2980.0,7.26497936453,6.66310517529,4.53177639464,-0.00357713220445
3010.0,7.13698970713,6.25542570952,4.17868074076,0.00939319558802
3040.0,7.09760827408,5.82570951586,3.91591188206,0.00774242659625
3072.0,7.1172989906,5.4510851419,3.7845274527,-0.000275594220912
3102.0,7.04838148277,5.14257095159,3.83379661371,-0.00381295634613
3132.0,7.03853612451,4.84507512521,3.98981562357,-0.001690539071
3164.0,7.09760827408,4.66878130217,4.17868074076,0.000196054062451
3192.0,7.13698970713,4.66878130217,4.34291127745,-0.000983066645956
3224.0,7.31420615584,4.71285475793,4.58104555565,-0.00452042877117
3256.0,7.52095867933,4.61368948247,4.90950662903,-0.00499207705454
3284.0,7.88523693501,4.47045075125,5.32008297076,-0.00404878048781
3316.0,8.06245338372,4.37128547579,5.95237053701,-0.00452042877117
3348.0,8.21013375765,4.30517529215,6.68319642528,-0.00263383563772
3376.0,8.38735020635,4.25008347245,7.43044536722,-0.00145471492932
3408.0,8.53503058028,4.22804674457,8.13663667499,-0.00452042877117
3440.0,8.81070061161,4.26110183639,9.02348157311,0.00679913002953
3472.0,9.13559743424,4.33823038397,10.0417109006,-0.0054637253379
3502.0,9.31281388295,4.51452420701,11.1009978622,-0.00263383563772
3532.0,9.55894783949,4.80100166945,12.1520732971,-0.00263383563772
3564.0,9.78539107951,5.12053422371,13.2359948392,0.000431878204132
3596.0,10.0905971856,5.49515859766,14.2624356935,-0.00381295634613
3624.0,10.3465765004,5.86978297162,15.2888765478,0.00939319558802
3656.0,10.5828650987,6.2774624374,16.2660482411,-0.00475625291286
3688.0,10.8289990552,6.69616026711,17.1446816124,0.0046767127544
3716.0,10.9963701457,7.12587646077,18.0068919301,-0.00475625291286
3748.0,11.2031226692,7.55559265442,18.8608907208,-0.00852943917976
3780.0,11.3212669683,8.04040066778,19.698466458,0.00113935062918
3810.0,11.5181741336,8.44808013356,20.4210808194,-0.00263383563772
3840.0,11.7052359405,8.74557595993,21.0123107515,-0.00428460462949
3872.0,11.8036895231,9.13121869783,21.6199637372,-0.00428460462949
3902.0,12.0202874049,9.52787979967,22.1701360351,-0.0054637253379
3932.0,12.0695141962,9.89148580968,22.6135584842,-0.00263383563772
3964.0,12.1088956293,10.2220367279,22.8106351282,-0.00357713220445
3994.0,12.2270399284,10.5856427379,22.9009619234,-0.00357713220445
4024.0,12.1975038536,10.9602671119,22.8434812356,-0.00428460462949
4056.0,12.2073492119,11.4010016694,22.6299815379,-0.00263383563772
4086.0,12.1679677788,11.7756260434,22.2111936693,0.00821407487961
4116.0,11.911988464,12.029048414,21.6445983177,0.000196054062451
4148.0,11.3409576848,12.1722871452,20.8316571611,-0.000983066645956
4178.0,11.1637412361,12.2494156928,19.8709085215,-0.00263383563772
4208.0,10.9077619213,12.2714524207,18.8444676672,-0.00428460462949
4240.0,10.6222465317,12.2383973289,17.8344498665,0.00727077831289
4270.0,10.5041022326,12.1502504174,16.8244320659,0.000196054062451
4300.0,10.2776589926,11.9849749583,15.9211641141,-0.00286965977941
4332.0,9.97245288648,11.6984974958,14.9686270013,0.000903526487495
4364.0,9.81492715429,11.3569282137,13.9093400396,-0.00216218735436
4392.0,9.62786534732,10.92721202,13.1292449904,-0.00334130806277
4424.0,9.47033961514,10.4534223706,12.3819960484,0.000903526487495
4456.0,9.24389637512,9.91352253756,11.5854779455,-0.00475625291286
4486.0,9.06667992641,9.36260434057,11.1913246574,0.000431878204132
4516.0,8.99776241858,8.83372287145,10.7479022084,-0.00381295634613
4548.0,8.8894634777,8.2938230384,10.6329408327,0.000196054062451
4580.0,8.75162846204,7.7979966611,10.3373258666,-0.00900108746312
4612.0,8.85008204465,7.45642737896,10.1977299104,-0.00381295634613
4642.0,8.67286559594,7.40133555927,10.1566722763,-0.00334130806277
4674.0,8.6827109542,7.41235392321,10.0006532664,0.00986484387138
4704.0,8.72209238725,7.34624373957,9.81178814923,-0.00428460462949
4736.0,8.81070061161,7.21402337229,9.48332707585,0.00750660245457
