----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:31:56,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,37.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.2383272836,-1.65575959933,3.24256668163,3.97100295169
17.0,17.2678633584,-1.66677796327,3.2836243158,3.97123877583
38.0,17.2580180001,-1.66677796327,3.27541278897,3.97100295169
66.0,17.2481726418,-1.66677796327,3.20150904746,3.97100295169
93.0,17.2580180001,-1.67779632721,3.08654767177,3.97123877583
120.0,17.3170901497,-1.68881469115,3.02906698393,3.97100295169
148.0,17.3170901497,-1.68881469115,3.0701246181,3.97100295169
175.0,17.366316941,-1.68881469115,3.23435515479,3.97100295169
203.0,17.4155437323,-1.68881469115,3.41500874515,3.97100295169
231.0,17.5435333897,-1.66677796327,3.67777760386,3.97100295169
258.0,17.7404405549,-1.64474123539,3.89127730155,3.97100295169
321.0,18.2130177515,-1.64474123539,5.27902533658,3.97100295169
457.0,18.5477599324,-1.13789649416,6.38758145924,3.97100295169
475.0,18.7151310228,-1.1489148581,6.70783100579,3.97123877583
503.0,18.8529660385,-1.07178631052,7.27442635737,3.97123877583
531.0,18.9120381881,-0.972621035058,7.89850239679,3.97100295169
559.0,19.2369350107,-0.82938230384,8.48152080204,3.97100295169
587.0,19.246780369,-0.675125208681,9.03990462678,3.97100295169
616.0,19.4043061011,-0.520868113523,9.63113455887,3.97123877583
643.0,19.512605042,-0.399666110184,10.1648838031,3.97100295169
671.0,19.5618318333,-0.256427378965,10.715056101,3.97123877583
700.0,19.8375018647,-0.113188647746,11.2077477111,3.97100295169
727.0,19.8670379394,0.0410684474124,11.6511701602,3.97123877583
756.0,20.1328626125,0.206343906511,12.1684963507,3.97147459998
784.0,20.0737904629,0.371619365609,12.6365533803,3.97100295169
812.0,20.1722440455,0.536894824708,13.1538795709,3.97100295169
840.0,20.3002337029,0.757262103506,13.6219366004,3.97123877583
868.0,20.3593058525,0.966611018364,13.942186147,3.97100295169
896.0,20.566058376,1.18697829716,14.2295895862,3.97123877583
924.0,20.5463676595,1.40734557596,14.385608596,3.97100295169
953.0,20.5955944508,1.60567612688,14.4595123376,3.97100295169
980.0,20.6054398091,1.82604340568,14.4184547034,3.97100295169
1008.0,20.753120183,2.05742904841,14.336339435,3.97123877583
1037.0,20.6546666004,2.25575959933,14.237801113,3.97100295169
1064.0,20.6054398091,2.41001669449,14.08999363,3.97100295169
1093.0,20.4971408682,2.53121869783,13.9339746201,3.97100295169
1121.0,20.2706976282,2.55325542571,13.6876288151,3.97123877583
1149.0,19.7587389986,2.52020033389,13.2770524734,3.97100295169
1177.0,19.1286360698,2.46510851419,12.8172069707,3.97123877583
1205.0,18.9612649794,2.32186978297,12.2834577264,3.97100295169
1233.0,18.8529660385,2.16761268781,11.757920009,3.97100295169
1261.0,18.6757495898,2.00233722871,11.2405938184,3.97100295169
1290.0,18.646213515,1.83706176962,10.7971713694,3.97123877583
1317.0,18.5280692159,1.66076794658,10.3948065545,3.97123877583
1346.0,18.4099249167,1.4734557596,9.91853799808,3.97123877583
1373.0,18.2622445428,1.29716193656,9.41763486117,3.97100295169
1401.0,18.193327035,1.12086811352,8.9003086706,3.97100295169
1430.0,18.1145641689,0.944574290484,8.39940553369,3.97100295169
1457.0,17.9275023619,0.779298831386,7.9477715578,3.97123877583
