----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:28:39,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,38.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.300283427,1.87011686144,5.32829449759,3.97100295169
35.0,28.0189945801,1.90317195326,5.72244778565,3.97100295169
56.0,28.1568295957,1.9141903172,5.96879359068,3.97100295169
83.0,28.2454378201,1.96928213689,6.28083161039,3.97123877583
111.0,28.4226542688,1.99131886477,6.5682350496,3.97123877583
139.0,28.6097160758,2.03539232053,6.85563848881,3.97123877583
166.0,28.6786335836,2.05742904841,7.11840734751,3.97100295169
194.0,28.8164685993,2.13455759599,7.35654162571,3.97076712755
222.0,28.9739943315,2.21168614357,7.67679117226,3.97100295169
249.0,29.1610561384,2.34390651085,8.07915598715,3.97123877583
277.0,29.2004375715,2.49816360601,8.49794385571,3.97123877583
306.0,29.4268808115,2.63038397329,9.03169309995,3.97100295169
333.0,29.5647158272,2.79565943239,9.46690402218,3.97100295169
362.0,29.820695142,2.98297161937,9.88569189074,3.97100295169
390.0,30.0176023072,3.2143572621,10.2798451788,3.97123877583
417.0,30.2145094724,3.46777963272,10.715056101,3.97100295169
446.0,30.4212619959,3.73222036728,11.0763632817,3.97100295169
474.0,30.5886330864,3.99666110184,11.4294589356,3.97100295169
502.0,30.7363134603,4.29415692821,11.708650848,3.97100295169
530.0,30.9036845507,4.55859766277,11.9878427604,3.97100295169
559.0,31.0612102829,4.84507512521,12.2341885654,3.97123877583
586.0,31.1891999403,5.12053422371,12.5298035314,3.97100295169
614.0,31.3861071056,5.35191986644,12.7925723901,3.97123877583
643.0,31.4944060464,5.64941569282,12.9732259805,3.97100295169
670.0,31.514096763,6.02404006678,13.0307066684,3.97100295169
699.0,31.5436328378,6.39866444073,13.0307066684,3.97100295169
726.0,31.6519317786,6.75125208681,12.9732259805,3.97100295169
755.0,31.7306946447,7.03772954925,12.9485914,3.97123877583
783.0,31.5928596291,7.26911519199,12.9485914,3.97123877583
810.0,31.7011585699,7.43439065109,12.8828991853,3.97100295169
839.0,31.553478196,7.59966611018,12.6611879608,3.97100295169
867.0,31.5042514047,7.75392320534,12.4641113168,3.97100295169
895.0,31.0218288499,7.88614357262,12.2259770386,3.97123877583
923.0,30.6969320272,8.00734557596,11.9303620725,3.97100295169
951.0,30.4704887872,8.06243739566,11.659381687,3.97123877583
979.0,30.2834269803,8.13956594324,11.3555551941,3.97100295169
1007.0,30.0274476655,8.05141903172,10.8957096914,3.97123877583
1036.0,29.820695142,8.08447412354,10.3948065545,3.97123877583
1063.0,29.6828601263,7.97429048414,9.92674952491,3.97100295169
1092.0,29.4662622445,7.8530884808,9.45048096851,3.97100295169
1120.0,29.3776540202,7.70984974958,8.99063546578,3.97123877583
1147.0,29.2102829297,7.5225375626,8.62111675822,3.97100295169
1176.0,29.0035304062,7.30217028381,8.2105404165,3.97076712755
1204.0,28.806623241,7.07078464107,7.76711796744,3.97123877583
1232.0,28.6097160758,6.85041736227,7.42223384039,3.97123877583
1260.0,28.4915717766,6.58597662771,7.15125345485,3.97100295169
1288.0,28.2848192531,6.28848080134,6.81458085463,3.97100295169
1314.0,28.1371388792,6.01302170284,6.5436004691,3.97123877583
1342.0,28.0682213714,5.73756260434,6.23156244939,3.97100295169
1370.0,27.9008502809,5.44006677796,5.91952442967,3.97100295169
