----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:32:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,37.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.4085326438,0.173288814691,6.8310039083,3.97123877583
35.0,20.4971408682,0.184307178631,7.10198429384,3.97100295169
56.0,20.526676943,0.173288814691,7.10198429384,3.97123877583
84.0,20.5857490925,0.173288814691,6.98702291816,3.97100295169
110.0,20.6546666004,0.195325542571,6.86385001564,3.97123877583
138.0,20.7728108995,0.206343906511,6.7817347473,3.97100295169
166.0,20.9894087813,0.217362270451,6.92954223032,3.97123877583
193.0,21.2158520213,0.28347245409,7.11840734751,3.97100295169
221.0,21.2453880961,0.32754590985,7.46329147456,3.97123877583
250.0,21.3143056039,0.29449081803,7.76711796744,3.97100295169
277.0,21.3832231117,0.25041736227,8.4486746947,3.97076712755
305.0,21.4521406196,-0.0360601001669,8.64575133873,3.97100295169
334.0,21.6096663517,-0.113188647746,9.42584638801,3.97100295169
361.0,21.7179652926,-0.0911519198664,9.99244173959,3.97100295169
390.0,21.8656456666,-0.0801335559265,10.5261909838,3.97100295169
418.0,22.0920889066,-0.102170283806,10.9614019061,3.97100295169
445.0,22.3086867883,-0.025041736227,11.2980745063,3.97100295169
474.0,22.5646661031,0.107178631052,11.7168623748,3.97100295169
502.0,22.8304907762,0.32754590985,12.3902075753,3.97100295169
530.0,23.0470886579,0.625041736227,13.1785141514,3.97100295169
558.0,23.2636865397,0.911519198664,13.9996668348,3.97123877583
587.0,23.4704390632,1.24207011686,14.8372425719,3.97100295169
614.0,23.5885833623,1.61669449082,15.4941647187,3.97100295169
642.0,23.8642533937,1.99131886477,16.0853946508,3.97100295169
671.0,24.0316244841,2.41001669449,16.5123940462,3.97100295169
698.0,24.2088409328,2.87278797997,16.9558164952,3.97100295169
727.0,24.4057480981,3.41268781302,17.1282585588,3.97100295169
755.0,24.5140470389,3.84240400668,17.3499697833,3.97100295169
783.0,24.5829645468,4.06277128548,17.6373732225,3.97100295169
811.0,24.6617274129,4.40434056761,17.9740458227,3.97123877583
839.0,24.6814181294,4.82303839733,18.4174682718,3.97123877583
867.0,24.819253145,5.21969949917,18.7787754525,3.97100295169
895.0,24.7601809955,5.57228714524,19.000486677,3.97100295169
924.0,24.8094077868,5.93589315526,18.8773137745,3.97123877583
951.0,24.7995624285,6.17829716194,18.4749489596,3.97100295169
979.0,24.7306449207,6.56393989983,18.0151034569,3.97100295169
1007.0,24.3860573815,6.90550918197,17.4485081053,3.97123877583
1035.0,23.7362637363,7.16994991653,16.9065473342,3.97100295169
1064.0,23.5787380041,7.34624373957,16.4631248852,3.97100295169
1091.0,23.3621401223,7.34624373957,15.9704332751,3.97123877583
1120.0,23.1947690319,7.34624373957,15.5516454065,3.97123877583
1148.0,22.9880165084,7.23606010017,14.9522039476,3.97100295169
1175.0,22.860026851,7.12587646077,14.3609740155,3.97100295169
1204.0,22.5843568197,6.96060100167,13.6876288151,3.97123877583
1232.0,22.2889960718,6.65208681135,12.9239568195,3.97100295169
1260.0,22.0822435483,6.2774624374,12.0699580287,3.97123877583
1288.0,21.8853363831,5.8918196995,11.1831131306,3.97100295169
1317.0,21.5899756352,5.52821368948,10.2798451788,3.97123877583
1344.0,21.3536870369,5.16460767947,9.63113455887,3.97123877583
