----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:33:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,36.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.5984287206,3.6,4.05550783824,3.97100295169
17.0,23.6279647954,3.61101836394,4.25258448227,3.97100295169
38.0,23.5787380041,3.6,4.43323807263,3.97123877583
66.0,23.7165730197,3.58898163606,4.69600693133,3.97100295169
93.0,23.7953358858,3.55592654424,4.9259296827,3.97100295169
120.0,23.9036348267,3.50083472454,5.22975617558,3.97123877583
148.0,23.952861618,3.45676126878,5.55821724896,3.97100295169
175.0,24.1891502163,3.4347245409,5.96879359068,3.97100295169
203.0,24.3565213067,3.4347245409,6.38758145924,3.97100295169
231.0,24.553428472,3.45676126878,6.88027306931,3.97123877583
258.0,25.0161603103,3.53388981636,8.56363607038,3.97123877583
426.0,27.0836855452,4.82303839733,10.4933448765,3.97100295169
450.0,27.2313659191,5.41803005008,10.8218059499,3.97100295169
471.0,27.5759534583,5.74858096828,11.2570168721,3.97100295169
499.0,27.8811595644,6.14524207012,11.7743430627,3.97147459998
528.0,28.1863656705,6.55292153589,12.2259770386,3.97147459998
555.0,28.5604892845,6.99365609349,12.5544381119,3.97100295169
584.0,28.8263139575,7.4674457429,12.8418415512,3.97100295169
611.0,29.1118293471,7.9632721202,13.1046104099,3.97100295169
640.0,29.2988911541,8.4590984975,13.3591677417,3.97100295169
668.0,29.446571528,8.91085141903,13.5973020199,3.97100295169
695.0,29.5942519019,9.32954924875,13.8272247713,3.97100295169
724.0,29.7714683507,9.72621035058,14.0489359958,3.97100295169
752.0,29.8305405002,10.023706177,14.2624356935,3.97100295169
780.0,29.9191487246,10.3212020033,14.3938201229,3.97147459998
808.0,29.9979115907,10.6076794658,14.434877757,3.97100295169
836.0,30.086519815,10.9492487479,14.3445509619,3.97100295169
864.0,30.086519815,11.301836394,14.1228397373,3.97123877583
892.0,30.0176023072,11.6984974958,13.7779556103,3.97100295169
921.0,29.9880662324,12.0621035058,13.4577060637,3.97100295169
948.0,29.6533240515,12.3045075125,13.2031487319,3.97123877583
977.0,29.2004375715,12.4477462437,12.9896490342,3.97123877583
1005.0,28.9444582567,12.5469115192,12.7268801755,3.97100295169
1032.0,28.6884789419,12.5579298831,12.3737845216,3.97123877583
1061.0,28.3734274775,12.5248747913,11.8975159652,3.97123877583
1089.0,28.0879120879,12.4257095159,11.2241707648,3.97100295169
1117.0,27.8023966983,12.3045075125,10.6083062522,3.97076712755
1145.0,27.5168813087,12.1612687813,9.96780715908,3.97100295169
1174.0,27.2707473522,11.9409015025,9.376577227,3.97100295169
1201.0,27.0049226791,11.6874791319,8.89209714376,3.97076712755
1229.0,26.7883247974,11.3238731219,8.37477095319,3.97123877583
1258.0,26.4929640495,10.9492487479,7.81638712844,3.97100295169
1285.0,26.0893043608,10.5415692821,7.31548399154,3.97100295169
1313.0,25.7053353886,10.1008347245,6.79815780097,3.97100295169
1341.0,25.3607478494,9.63806343907,6.24798550305,3.97123877583
1368.0,25.0358510268,9.17529215359,5.76350541982,3.97100295169
1396.0,24.7601809955,8.72353923205,5.41862129277,3.97123877583
1424.0,24.5632738302,8.28280467446,5.09837174622,3.97076712755
1451.0,24.3860573815,7.83105175292,4.79454525335,3.97100295169
1479.0,24.0808512754,7.39031719533,4.48250723364,3.97100295169
