----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.89786683904,2.53121869783,1.68237658307,-0.00310548392109
38.0,3.92740291383,2.54223706177,1.6659535294,0.00302594376263
65.0,3.82894933121,2.49816360601,1.6659535294,-0.00286965977941
95.0,3.95693898861,2.41001669449,1.74806879775,-3.97700792305e-05
126.0,3.87817612252,2.33288814691,1.94514544178,-0.000511418362593
157.0,4.03570185471,2.20066777963,2.07652987113,-0.00216218735436
188.0,4.02585649644,2.09048414023,2.29824109566,-0.001690539071
218.0,4.25229973646,1.99131886477,2.53637537386,-0.00216218735436
249.0,4.39998011039,1.88113522538,2.93874018875,-0.00239801149604
280.0,4.48858833474,1.8040066778,3.27541278897,-0.00216218735436
310.0,4.65595942519,1.8040066778,3.66135455019,-0.00310548392109
341.0,4.87255730695,1.92520868114,4.08014241875,-0.00121889078764
372.0,5.09900054696,2.05742904841,4.48250723364,-0.00145471492932
403.0,5.1679180548,2.18964941569,4.76991067284,-0.00145471492932
433.0,5.62080453483,2.37696160267,5.03267953155,0.00326176790431
464.0,5.53219631048,2.58631051753,5.34471755126,-0.001690539071
494.0,5.71925811745,2.80667779633,5.59927488313,0.0058558334628
525.0,6.07369101487,3.06010016694,5.78814000032,-0.00216218735436
555.0,6.25090746358,3.40166944908,6.05912038586,-0.00192636321268
586.0,6.36905176272,3.75425709516,6.3547353519,-0.00216218735436
617.0,6.5265774949,4.06277128548,6.5682350496,0.00231847133758
647.0,6.77271145144,4.36026711185,6.72425405946,0.00279011962094
678.0,6.83178360101,4.63572621035,6.98702291816,0.0020826471959
709.0,7.06807219929,4.93322203673,7.22515719636,-0.000983066645956
740.0,7.23544328974,5.24173622705,7.48792605506,-0.00145471492932
771.0,7.27482472279,5.5612687813,7.76711796744,0.00231847133758
802.0,7.44219581324,5.9469115192,7.98061766513,-0.00664284604631
834.0,7.51111332107,6.31051752922,8.11200209449,-0.001690539071
864.0,7.59972154542,6.66310517529,8.185905836,-3.97700792305e-05
896.0,7.52095867933,7.01569282137,8.2105404165,0.00137517477086
927.0,7.62925762021,7.33522537563,8.19411736283,-0.000511418362593
958.0,7.59972154542,7.61068447412,8.20232888966,-0.00239801149604
989.0,7.40281438019,7.80901502504,8.08736751398,-0.00216218735436
1020.0,7.16652578191,7.86410684474,7.93956003096,-0.00239801149604
1052.0,7.01884540799,7.77595993322,7.69321422593,-0.00263383563772
1083.0,6.89085575058,7.78697829716,7.5207721624,-0.00192636321268
1114.0,6.80224752623,7.76494156928,7.34011857204,-0.00145471492932
1145.0,6.77271145144,7.7429048414,7.20052261586,-0.00192636321268
1176.0,6.78255680971,7.58864774624,7.0198690255,-0.00334130806277
1206.0,6.80224752623,7.48948247078,6.82279238147,0.00231847133758
1237.0,6.82193824275,7.35726210351,6.58465810327,-0.00121889078764
1268.0,6.76286609318,7.22504173623,6.31367771773,-0.00145471492932
1299.0,6.61518571926,7.11485809683,6.04269733219,0.00279011962094
1329.0,6.42812391229,6.99365609349,5.75529389298,-0.00121889078764
1359.0,6.25090746358,6.85041736227,5.46789045378,0.00514836103776
1390.0,6.24106210532,6.66310517529,5.17227548773,-0.00216218735436
1421.0,6.00477350704,6.46477462437,4.87666052169,0.000903526487495
