----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.52235095222,2.16761268781,1.54278062689,0.00302594376263
17.0,5.41405201134,2.21168614357,1.28822329502,-0.00216218735436
45.0,5.61095917657,2.24474123539,1.18147344617,0.00491253689608
76.0,5.59126846005,2.25575959933,1.02545443631,-0.00216218735436
163.0,5.58142310179,2.29983305509,1.50172299271,-0.001690539071
341.0,5.59126846005,2.28881469115,1.19789649984,0.00279011962094
377.0,5.56173238526,2.26677796327,1.46066535854,-0.00145471492932
404.0,5.59126846005,2.05742904841,1.60847284156,-0.00192636321268
435.0,5.57157774352,2.09048414023,1.67416505624,0.00184682305422
466.0,5.65034060962,2.23372287145,1.4278192512,-0.00404878048781
496.0,5.56173238526,2.23372287145,1.34570398286,-0.00239801149604
527.0,5.52235095222,2.15659432387,1.47708841221,-0.00145471492932
558.0,5.43374272786,2.13455759599,1.91229933444,-0.00145471492932
589.0,5.40420665308,2.07946577629,2.15864513947,-0.001690539071
619.0,5.34513450351,2.01335559265,2.3557217835,-0.001690539071
650.0,5.18760877132,2.02437395659,2.49531773969,-0.001690539071
681.0,5.05961911392,2.01335559265,2.56100995436,-0.00145471492932
711.0,5.0891551887,2.01335559265,2.65133674954,0.00137517477086
741.0,5.13838198001,2.01335559265,2.92231713508,0.000667702345813
772.0,5.34513450351,2.01335559265,3.3082588963,-0.00216218735436
803.0,5.54204166874,2.09048414023,3.64493149652,-0.00145471492932
833.0,5.76848490876,2.29983305509,3.87485424788,-0.001690539071
864.0,5.97523743225,2.48714524207,4.11298852608,-0.00239801149604
895.0,6.1426085227,2.67445742905,4.31006517011,-0.000511418362593
925.0,6.36905176272,2.89482470785,4.53998792148,0.00184682305422
956.0,6.61518571926,3.12621035058,4.89308357536,-0.00145471492932
987.0,6.76286609318,3.4347245409,5.20512159507,-0.00192636321268
1018.0,6.90070110885,3.74323873122,5.50894808795,-0.00263383563772
1048.0,7.06807219929,4.06277128548,5.77992847349,-0.000983066645956
1079.0,7.3240515141,4.40434056761,6.02627427852,-0.00216218735436
1110.0,7.3732783054,4.74590984975,6.23977397622,0.000196054062451
1141.0,7.67848441152,5.06544240401,6.48611978125,-0.00121889078764
1171.0,7.89508229327,5.37395659432,6.78994627413,-0.00216218735436
1202.0,8.06245338372,5.63839732888,7.10198429384,0.000903526487495
1233.0,8.24951519069,5.88080133556,7.31548399154,-0.001690539071
1263.0,8.40704092288,6.1121869783,7.57004132341,-0.00286965977941
1294.0,8.57441201333,6.35459098497,7.84102170895,-0.00263383563772
1326.0,8.74178310377,6.60801335559,8.09557904082,-0.00192636321268
1357.0,8.85008204465,6.86143572621,8.36655942635,0.00302594376263
1388.0,9.00760777684,7.10383973289,8.58005912405,0.00562000932112
1419.0,9.15528815076,7.34624373957,8.78534729491,-0.001690539071
1451.0,9.17497886729,7.59966611018,8.91673172427,0.00396924032935
1482.0,9.34234995773,7.8530884808,9.03169309995,-0.00711449432967
1513.0,9.42111282383,8.13956594324,9.12201989513,-0.00145471492932
1544.0,9.4014221073,8.49215358932,9.10559684146,-0.00216218735436
1576.0,9.4801849734,8.86677796327,9.03990462678,0.000903526487495
1606.0,9.49987568992,9.26343906511,8.84282798276,-0.00145471492932
