----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,34.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.02023768087,2.42103505843,-0.2391206962,0.0058558334628
16.0,4.95132017304,2.44307178631,-0.198063062027,-0.0054637253379
43.0,4.98085624782,2.47612687813,-0.206274588862,-0.00145471492932
73.0,5.01039232261,2.48714524207,-0.189851535193,-0.000747242504274
103.0,5.00054696435,2.45409015025,-0.271966803538,-0.00192636321268
133.0,5.01039232261,2.38797996661,-0.337659018214,-0.000511418362593
164.0,4.99070160609,2.35492487479,-0.304812910876,0.00514836103776
194.0,5.06946447218,2.34390651085,-0.230909169365,-0.000275594220912
259.0,5.52235095222,2.32186978297,-0.000986417999195,-0.000747242504274
434.0,5.25652627915,2.76260434057,0.532762826243,-0.000511418362593
498.0,5.46327880265,3.14824707846,0.573820460416,-0.00640702190462
524.0,5.66018596788,3.2143572621,0.655935728761,-0.001690539071
555.0,5.92601064094,3.22537562604,0.729839470271,0.00302594376263
586.0,6.1426085227,3.28046744574,0.853012372789,0.0020826471959
616.0,6.2705981801,3.3796327212,0.959762221637,0.000431878204132
647.0,6.51673213664,3.4898163606,1.05008901682,-3.97700792305e-05
678.0,6.74317537666,3.64407345576,1.19789649984,0.00491253689608
709.0,7.00900004972,3.85342237062,1.30464634869,-3.97700792305e-05
739.0,7.29451543931,4.11786310518,1.41960772437,-0.00310548392109
770.0,7.77693799413,4.39332220367,1.52635757322,-3.97700792305e-05
801.0,8.09198945851,4.74590984975,1.6166843684,0.000903526487495
831.0,8.46611307245,5.19766277129,1.69879963674,-0.00192636321268
862.0,8.7614738203,5.62737896494,1.80554948559,0.00609165760448
893.0,8.95838098553,6.02404006678,1.89587628077,-0.000983066645956
924.0,9.21436030033,6.39866444073,1.98620307595,-0.00121889078764
954.0,9.4801849734,6.81736227045,2.03547223696,-0.000747242504274
985.0,9.74600964646,7.19198664441,2.12579903214,-3.97700792305e-05
1015.0,9.8641539456,7.51151919866,2.18327971998,-3.97700792305e-05
1045.0,10.0905971856,7.83105175292,2.25718346149,-0.000747242504274
1075.0,10.3367311422,8.15058430718,2.34751025667,-0.000511418362593
1106.0,10.4844115161,8.4590984975,2.42141399818,-0.000983066645956
1136.0,10.5631743822,8.75659432387,2.50352926652,-0.00121889078764
1165.0,10.7699269057,9.05409015025,2.5692214812,-0.00121889078764
1196.0,10.9077619213,9.36260434057,2.60206758854,-0.000747242504274
1226.0,11.1637412361,9.67111853088,2.61849064221,0.000431878204132
1256.0,11.2129680274,9.95759599332,2.64312522271,-0.00216218735436
1286.0,11.3606484014,10.2550918197,2.64312522271,0.00349759204599
1317.0,11.4492566257,10.5966611018,2.64312522271,-0.000747242504274
1347.0,11.5674009249,10.9712854758,2.60206758854,-0.00145471492932
1377.0,11.6264730744,11.3789649416,2.51995232019,-0.000275594220912
1407.0,11.6560091492,11.7756260434,2.46247163235,-0.00499207705454
1438.0,11.646163791,12.1061769616,2.38035636401,0.00326176790431
1467.0,11.5674009249,12.3706176962,2.331087203,0.00113935062918
1497.0,11.498483417,12.5138564274,2.24897193465,-0.001690539071
1528.0,11.2228133857,12.5028380634,2.12579903214,0.0096290197297
1557.0,11.0554422953,12.5028380634,2.06831834429,-0.000747242504274
