----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.48296951917,3.19232053422,0.458859084733,0.00326176790431
17.0,5.47312416091,3.20333889816,0.467070611567,0.00113935062918
45.0,5.45343344438,3.2143572621,0.483493665236,-0.00452042877117
76.0,5.44358808612,3.2143572621,0.491705192071,-0.00192636321268
106.0,5.49281487743,3.18130217028,0.499916718905,-0.00192636321268
230.0,5.90631992442,3.31352253756,1.26358871451,-0.00192636321268
402.0,5.73894883397,3.97462437396,2.37214483717,-0.001690539071
569.0,6.57580428621,4.92220367279,3.0454900376,0.00396924032935
585.0,6.71363930187,5.03238731219,3.13581683278,-0.00239801149604
613.0,6.95977325842,5.09849749583,3.36573958415,-0.001690539071
644.0,7.20590721496,5.24173622705,3.58745080868,-0.00145471492932
675.0,7.61941226195,5.41803005008,3.89127730155,0.00279011962094
705.0,7.75724727761,5.616360601,4.12120005292,-0.001690539071
736.0,8.0427626672,5.8367278798,4.31006517011,-0.000747242504274
766.0,8.28889662374,6.13422370618,4.57283402882,-0.00310548392109
796.0,8.58425737159,6.44273789649,4.83560288752,0.00562000932112
827.0,8.84023668639,6.79532554257,5.03267953155,-0.00192636321268
858.0,9.08637064293,7.09282136895,5.24617922925,0.00231847133758
889.0,9.28327780816,7.43439065109,5.47610198061,0.000903526487495
919.0,9.50972104818,7.75392320534,5.69781320514,0.00184682305422
950.0,9.64755606385,8.10651085142,5.84562068816,-0.000275594220912
981.0,9.84446322908,8.43706176962,6.01806275169,-0.00192636321268
1010.0,10.0118343195,8.74557595993,6.17408176154,-0.00711449432967
1041.0,10.1988961265,9.01001669449,6.3054661909,-0.00121889078764
1071.0,10.1988961265,9.28547579299,6.42863909341,-0.000747242504274
1101.0,10.3268857839,9.54991652755,6.53538894226,-0.00121889078764
1131.0,10.4253393665,9.84741235392,6.61750421061,-0.00263383563772
1161.0,10.5139475909,10.1669449082,6.62571573744,-0.00216218735436
1192.0,10.5533290239,10.4864774624,6.58465810327,-0.00286965977941
1221.0,10.592710457,10.7949916528,6.53538894226,0.000667702345813
1252.0,10.5434836657,11.0704507513,6.49433130809,0.000196054062451
1282.0,10.4942568743,11.2467445743,6.41221603974,-0.00145471492932
1313.0,10.3958032917,11.3238731219,6.29725466406,-0.00192636321268
1342.0,10.2284322013,11.2467445743,6.16587023471,0.000667702345813
1373.0,10.0807518274,11.1365609349,6.05090885903,-0.00145471492932
1403.0,9.84446322908,11.0484140234,5.88667832234,-0.00334130806277
1432.0,9.76570036299,10.9823038397,5.78814000032,-0.000983066645956
1463.0,9.80508179603,10.8721202003,5.69781320514,-0.00286965977941
1493.0,9.75585500472,10.7288814691,5.59106335629,-0.001690539071
1523.0,9.82477251256,10.5856427379,5.51715961478,-0.00263383563772
1553.0,9.84446322908,10.4203672788,5.41040976594,-0.00263383563772
1584.0,9.8641539456,10.2991652755,5.27081380975,-0.001690539071
1614.0,9.70662821342,10.1338898164,5.07373716572,0.00444088861271
1644.0,9.4801849734,9.95759599332,4.85202594119,-0.00192636321268
1675.0,9.41126746557,9.8143572621,4.67137235083,-0.00286965977941
1706.0,9.32265924121,9.66010016694,4.45787265313,0.00444088861271
1736.0,9.15528815076,9.47278797997,4.21973837493,-0.00145471492932
