----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3564218587,8.44808013356,0.770897104444,-0.00121889078764
18.0,10.3170404256,8.43706176962,0.762685577609,0.000667702345813
44.0,10.3465765004,8.42604340568,0.705204889768,0.000667702345813
74.0,10.3367311422,8.4040066778,0.729839470271,-0.000511418362593
105.0,10.3170404256,8.41502504174,0.811954738616,0.000667702345813
134.0,10.3071950674,8.41502504174,0.853012372789,0.00231847133758
165.0,10.2579682761,8.38196994992,0.943339167968,-0.000275594220912
290.0,10.3958032917,8.43706176962,0.614878094588,-0.000275594220912
463.0,10.5041022326,8.50317195326,1.15683886567,-3.97700792305e-05
614.0,10.63209189,9.15325542571,1.60026131473,0.0058558334628
632.0,10.7502361892,9.05409015025,1.75628032458,0.000667702345813
658.0,10.6714733231,9.05409015025,1.83018406609,-0.000747242504274
688.0,10.8880712048,8.97696160267,2.08474139796,-3.97700792305e-05
718.0,11.0259062205,8.91085141903,2.20791430048,-3.97700792305e-05
749.0,11.1440505196,8.89983305509,2.36393331034,-3.97700792305e-05
778.0,11.3212669683,8.92186978297,2.52816384703,0.00349759204599
809.0,11.5477102083,9.04307178631,2.65954827638,-3.97700792305e-05
839.0,11.872607031,9.19732888147,2.89768255458,-0.000983066645956
870.0,12.2467306449,9.43973288815,3.24256668163,0.00161099891254
899.0,12.6306996171,9.67111853088,3.56281622817,-0.00569954947958
930.0,13.0737407389,9.93555926544,3.92412340889,0.000431878204132
960.0,13.4774004276,10.2550918197,4.31006517011,0.00255429547926
989.0,13.8613693998,10.5966611018,4.67137235083,-0.000747242504274
1020.0,14.1567301477,11.0043405676,4.93414120953,-0.000511418362593
1050.0,14.3733280294,11.4120200334,5.22975617558,0.00113935062918
1080.0,14.6391527025,11.8307178631,5.50073656111,-0.000511418362593
1110.0,14.9049773756,12.2934891486,5.81277458083,0.00231847133758
1141.0,15.2692556312,12.7893155259,5.97700511752,-0.000511418362593
1171.0,15.5449256626,13.2851419032,6.14123565421,0.000196054062451
1201.0,15.9092039183,13.7809682805,6.34652382507,0.00113935062918
1231.0,16.2045646661,14.3208681135,6.46969672759,-0.00145471492932
1262.0,16.4408532644,14.8056761269,6.66677337161,0.00514836103776
1291.0,16.7755954453,15.2574290484,6.72425405946,0.0020826471959
1321.0,17.139873701,15.7863105175,6.81458085463,-0.000275594220912
1352.0,17.7305951967,16.3151919866,6.92133070348,0.00797825073793
1382.0,18.0259559445,16.8220367279,7.0198690255,-0.000983066645956
1412.0,18.1637909602,17.2737896494,7.36475315255,-0.000747242504274
1442.0,18.3410074089,17.7365609349,7.61109895758,0.0020826471959
1473.0,18.4886877828,18.1883138564,7.72606033326,0.000667702345813
1503.0,18.5379145741,18.8273789649,7.79175254794,-0.000511418362593
1534.0,18.7151310228,19.4994991653,7.87386781628,-0.000747242504274
1565.0,18.6265227985,20.1606010017,7.72606033326,0.0103364921547
1596.0,18.6166774402,20.6674457429,7.50434910873,0.000431878204132
1626.0,18.3114713341,20.8878130217,7.24979177686,0.00113935062918
1656.0,17.7699766297,20.9869782972,6.99523444499,-0.000275594220912
1687.0,17.3860076575,21.1081803005,6.60929268377,-0.00145471492932
