----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,20.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.23405101686,6.40968280467,-0.304812910876,0.00113935062918
16.0,9.18482422555,6.47579298831,-0.189851535193,0.00750660245457
43.0,9.23405101686,6.51986644407,0.0482827430078,0.000903526487495
73.0,9.24389637512,6.50884808013,0.105763430849,0.000667702345813
103.0,9.24389637512,6.49782971619,0.0072251088353,0.000431878204132
134.0,9.23405101686,6.46477462437,-0.115947793682,0.00420506447103
164.0,9.28327780816,6.40968280467,-0.0584671058407,0.00184682305422
194.0,9.2734324499,6.3325542571,0.0482827430078,-0.000747242504274
224.0,9.33250459947,6.31051752922,0.163244118691,0.00444088861271
255.0,9.20451494207,6.26644407346,0.376743816388,-0.00475625291286
286.0,9.13559743424,6.21135225376,0.590243514085,-0.000275594220912
316.0,9.13559743424,6.13422370618,0.738050997106,0.000667702345813
347.0,9.16513350902,6.1121869783,1.03366596315,-0.00263383563772
410.0,9.89369002039,6.07913188648,1.78091490509,-0.000275594220912
594.0,11.6560091492,7.83105175292,2.93052866192,-3.97700792305e-05
665.0,12.1285863458,8.97696160267,2.97158629609,0.00679913002953
691.0,12.3944110188,9.37362270451,3.0208554571,0.000667702345813
721.0,12.7291531997,9.84741235392,3.18508599379,0.00137517477086
752.0,13.0934314554,10.2991652755,3.34931653048,0.000196054062451
781.0,13.339565412,10.8611018364,3.62850844285,0.000196054062451
812.0,13.753070459,11.4671118531,3.86664272105,-0.00687867018799
842.0,13.979513699,12.1061769616,4.04729631141,0.00444088861271
872.0,14.4225548207,12.7232053422,4.11298852608,0.000431878204132
902.0,14.4127094625,13.3071786311,4.19510379443,0.00184682305422
932.0,14.5013176868,13.7809682805,4.30185364328,-3.97700792305e-05
963.0,14.6391527025,14.2437395659,4.54819944831,0.00609165760448
992.0,14.7966784347,14.6734557596,4.86023746802,0.000667702345813
1023.0,14.8557505843,15.2353923205,4.96698731687,-0.000747242504274
1053.0,14.9640495251,15.7642737896,4.94235273637,0.000667702345813
1083.0,15.032967033,16.1058430718,4.73706456551,0.00184682305422
1113.0,14.9542041669,16.3592654424,4.62210318982,-0.000747242504274
1144.0,14.7671423599,16.5135225376,4.54819944831,0.00326176790431
1173.0,14.4816269703,16.6347245409,4.48250723364,-3.97700792305e-05
1204.0,14.1370394312,16.7118530885,4.43323807263,0.00184682305422
1234.0,13.979513699,16.7228714524,4.26900753594,-0.00357713220445
1264.0,13.9499776242,16.7228714524,4.06371936508,-0.000275594220912
1294.0,14.1764208642,16.5906510851,3.79273897954,-0.000275594220912
1324.0,14.0779672816,16.4584307179,3.40679721832,-0.000747242504274
1355.0,13.9302869077,16.3262103506,3.16045141328,-0.000511418362593
1384.0,13.8712147581,16.1609348915,2.88125950091,0.000196054062451
1415.0,13.4675550694,15.9846410684,2.65954827638,0.00113935062918
1445.0,13.2017303963,15.7863105175,2.46247163235,-0.000983066645956
1476.0,12.9949778728,15.5328881469,2.22433735415,-3.97700792305e-05
1505.0,12.6602356919,15.2133555927,1.99441460278,-3.97700792305e-05
1535.0,12.4928646015,14.8497495826,1.76449185142,-3.97700792305e-05
1566.0,12.2762667197,14.4530884808,1.58383826106,0.0020826471959
