----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,20.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.1356471583,13.8140233723,0.524551299409,-0.000511418362593
34.0,16.2636368157,14.1445742905,0.598455040919,0.00161099891254
60.0,16.4211625479,14.3429048414,0.623089621423,0.000903526487495
89.0,16.6476057879,14.5632721202,0.721627943437,-0.000511418362593
120.0,16.9626572522,14.8166944908,0.721627943437,0.000196054062451
150.0,17.2186365671,15.1031719533,0.828377792285,0.000903526487495
180.0,17.4647705236,15.3786310518,0.853012372789,0.00137517477086
210.0,17.6419869723,15.6430717863,0.877646953292,0.00161099891254
241.0,17.8782755706,15.8964941569,1.00081985581,-0.000511418362593
270.0,17.9964198697,16.1939899833,1.08293512415,0.00868572316298
301.0,18.1736363184,16.5135225376,1.11578123149,0.0020826471959
331.0,18.272089901,16.8661101836,1.11578123149,-0.000511418362593
362.0,18.3902342002,17.2076794658,1.14862733883,-3.97700792305e-05
391.0,18.646213515,17.5161936561,1.10756970466,0.000196054062451
421.0,18.7840485307,17.7916527546,1.07472359732,0.00137517477086
452.0,18.872656755,18.089148581,1.20610802667,0.000431878204132
481.0,18.9218835463,18.4196994992,1.34570398286,0.00113935062918
512.0,18.9809556959,18.7171953255,1.28822329502,-0.000747242504274
542.0,18.9415742628,19.0367278798,1.19789649984,0.00113935062918
573.0,19.0203371289,19.3452420701,1.14862733883,0.000903526487495
602.0,18.9711103376,19.6096828047,1.09935817782,0.00137517477086
633.0,18.9317289046,19.8520868114,1.12399275833,0.00986484387138
663.0,18.7643578141,20.0504173623,1.12399275833,0.000903526487495
693.0,18.5083784993,20.1716193656,1.04187748998,-0.000747242504274
723.0,18.1342548854,20.2707846411,0.976185275306,0.0020826471959
753.0,17.9865745115,20.3699499165,0.894070006961,-0.000511418362593
783.0,17.8979662871,20.4140233723,0.885858480127,-3.97700792305e-05
813.0,17.9865745115,20.3589315526,0.844800845954,-0.00499207705454
844.0,18.1441002436,20.2707846411,0.779108631278,-0.000275594220912
874.0,18.0850280941,20.1385642738,0.721627943437,0.000196054062451
904.0,17.9078116454,19.9843071786,0.590243514085,0.000903526487495
934.0,17.7699766297,19.7859766277,0.540974353078,-0.000511418362593
965.0,17.6813684054,19.5766277129,0.491705192071,-3.97700792305e-05
994.0,17.4549251653,19.3893155259,0.491705192071,0.000903526487495
1024.0,17.2186365671,19.2240400668,0.450647557898,0.000196054062451
1055.0,17.1201829844,19.0587646077,0.393166870057,0.00231847133758
1085.0,16.9626572522,18.8383973289,0.302840074877,-0.000747242504274
1115.0,16.8543583114,18.629048414,0.220724806532,-0.000275594220912
1145.0,16.6968325792,18.452754591,0.163244118691,0.000431878204132
1176.0,16.6377604296,18.2874791319,0.130398011353,-0.00428460462949
1205.0,16.5196161305,18.1442404007,0.0975519040148,0.000431878204132
1236.0,16.3719357566,17.9789649416,0.0400712161733,0.00137517477086
1266.0,16.2439460991,17.7585976628,-0.0256209985027,0.000903526487495
1295.0,16.1553378748,17.52721202,-0.0913132131787,0.00113935062918
1325.0,16.0175028591,17.3178631052,-0.124159320517,-0.000511418362593
1354.0,15.9190492765,17.1085141903,-0.132370847351,-0.000511418362593
1384.0,15.7910596191,16.9101836394,-0.124159320517,0.000667702345813
