----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,31.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.69394858535,4.67979966611,1.04187748998,0.00326176790431
16.0,6.64472179404,4.67979966611,1.14862733883,0.00255429547926
43.0,6.53642285316,4.64674457429,1.38676161703,-0.000275594220912
74.0,6.62503107752,4.61368948247,1.57562673422,-3.97700792305e-05
104.0,6.53642285316,4.59165275459,1.51814604638,-0.000275594220912
135.0,6.59549500273,4.62470784641,1.30464634869,-0.000511418362593
166.0,6.64472179404,4.62470784641,1.10756970466,0.00396924032935
231.0,6.63487643578,4.62470784641,1.19789649984,-0.000275594220912
403.0,7.40281438019,4.69081803005,1.6166843684,-0.000511418362593
468.0,7.38312366367,4.76794657763,1.74806879775,-0.00192636321268
495.0,7.3732783054,4.71285475793,1.96978002228,0.00231847133758
525.0,7.29451543931,4.67979966611,2.23254888098,0.000903526487495
556.0,7.20590721496,4.67979966611,2.47068315918,-0.000275594220912
587.0,7.12714434886,4.75692821369,2.69239438372,-0.00121889078764
617.0,7.12714434886,4.87813021703,2.8319903399,-0.00617119776294
648.0,7.27482472279,5.06544240401,2.97979782292,-0.00239801149604
679.0,7.44219581324,5.25275459098,3.11939377911,0.000196054062451
710.0,7.57018547064,5.41803005008,3.3082588963,0.00113935062918
740.0,7.66863905325,5.51719532554,3.48891248666,0.000196054062451
771.0,8.00338123415,5.60534223706,3.64493149652,0.0108081404381
802.0,8.16090696634,5.69348914858,3.7845274527,-0.000275594220912
832.0,8.39719556462,5.79265442404,3.9733925699,-0.000983066645956
863.0,8.48580378897,5.90283806344,4.22794990177,0.000431878204132
894.0,8.59410272985,6.04607679466,4.58104555565,0.00137517477086
925.0,8.94853562727,6.20033388982,5.02446800471,0.000903526487495
955.0,9.31281388295,6.36560934891,5.4268328196,-3.97700792305e-05
986.0,9.34234995773,6.61903171953,5.72244778565,0.00161099891254
1017.0,9.66724678037,6.90550918197,6.00163969802,-3.97700792305e-05
1046.0,9.74600964646,7.24707846411,6.23977397622,-0.000511418362593
1076.0,9.81492715429,7.59966611018,6.46148520075,0.000903526487495
1107.0,9.98229824474,8.0183639399,6.70783100579,0.000903526487495
1137.0,10.0709064691,8.4040066778,6.92133070348,-0.00121889078764
1167.0,10.218586843,8.75659432387,7.0691381865,-0.000983066645956
1197.0,10.1988961265,9.05409015025,7.11019582068,0.00444088861271
1228.0,10.3268857839,9.32954924875,7.11840734751,-0.00216218735436
1257.0,10.3564218587,9.54991652755,7.12661887435,0.00113935062918
1288.0,10.4647207996,9.78130217028,7.15125345485,-0.000275594220912
1318.0,10.4253393665,10.023706177,7.15946498168,-0.00357713220445
1349.0,10.4844115161,10.3212020033,7.11840734751,0.00562000932112
1378.0,10.5631743822,10.6186978297,7.03629207917,0.000903526487495
1408.0,10.3268857839,10.8170283806,6.93775375715,0.000196054062451
1439.0,10.1595146935,10.92721202,6.81458085463,0.00396924032935
1468.0,10.0512157526,10.9933222037,6.60929268377,0.0020826471959
1499.0,9.76570036299,11.0924874791,6.38758145924,0.000196054062451
1529.0,9.52941176471,11.1475792988,6.23156244939,0.000667702345813
1559.0,9.55894783949,11.1035058431,6.01806275169,0.00255429547926
1590.0,9.63771070558,10.9933222037,5.83740916133,0.000196054062451
