----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,34.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.54064939585,5.88080133556,1.05830054365,-3.97700792305e-05
18.0,7.54064939585,5.86978297162,1.1650503925,0.00679913002953
80.0,7.59972154542,5.88080133556,1.33749245602,-0.000983066645956
255.0,8.298741982,6.18931552588,1.80554948559,0.0058558334628
322.0,8.23966983243,6.25542570952,1.93693391494,0.000903526487495
349.0,8.15106160808,6.17829716194,2.06010681746,0.00161099891254
379.0,7.99353587589,6.15626043406,2.19970277365,0.000431878204132
410.0,8.01322659241,6.167278798,2.38035636401,0.00444088861271
441.0,7.99353587589,6.20033388982,2.63491369587,-0.00334130806277
472.0,8.1707523246,6.36560934891,2.8319903399,-0.000511418362593
502.0,8.43657699766,6.53088480801,3.06191309127,-0.000983066645956
533.0,8.6827109542,6.66310517529,3.15223988645,-0.000511418362593
564.0,8.99776241858,6.81736227045,3.29183584263,0.00113935062918
594.0,9.08637064293,6.97161936561,3.43964332566,-0.000747242504274
625.0,9.32265924121,7.11485809683,3.57923928184,0.00656330588785
656.0,9.39157674904,7.26911519199,3.7845274527,0.00349759204599
687.0,9.58848391428,7.50050083472,4.08835394558,0.00420506447103
717.0,9.72631892994,7.72086811352,4.37575738479,0.00349759204599
747.0,9.83461787082,7.93021702838,4.52356486781,0.000667702345813
777.0,10.0807518274,8.15058430718,4.63852624349,-0.000511418362593
807.0,10.218586843,8.33789649416,4.78633372651,-0.000511418362593
837.0,10.3859579335,8.50317195326,4.96698731687,0.000196054062451
868.0,10.5533290239,8.64641068447,5.21333312191,-0.00145471492932
898.0,10.7108547561,8.82270450751,5.47610198061,0.00279011962094
928.0,10.8979165631,9.04307178631,5.69781320514,0.0058558334628
958.0,11.0259062205,9.27445742905,5.81277458083,-0.00121889078764
989.0,11.2031226692,9.63806343907,5.86204374183,0.00444088861271
1018.0,11.232658744,10.0016694491,5.94415901018,-0.000747242504274
1049.0,11.3508030431,10.3212020033,6.04269733219,0.00231847133758
1079.0,11.498483417,10.6076794658,6.0919664932,0.000667702345813
1109.0,11.5674009249,10.8941569282,6.10017802003,0.000667702345813
1139.0,11.7347720153,11.1365609349,6.10838954687,-0.000275594220912
1169.0,11.7643080901,11.3348914858,6.13302412737,0.000431878204132
1200.0,11.8430709562,11.5332220367,6.07554343953,-0.00216218735436
1229.0,11.8627616727,11.8196994992,5.97700511752,0.000667702345813
1260.0,11.8332255979,12.1282136895,5.82098610766,-0.000511418362593
1290.0,11.8036895231,12.3706176962,5.79635152716,-0.000983066645956
1320.0,11.6953905823,12.4697829716,5.73065931248,-3.97700792305e-05
1350.0,11.4492566257,12.5248747913,5.67317862464,0.000431878204132
1380.0,11.3606484014,12.4697829716,5.47610198061,0.00184682305422
1411.0,11.2129680274,12.4808013356,5.36114060493,0.000903526487495
1440.0,11.0652876535,12.4808013356,5.31187144392,0.000667702345813
1471.0,10.9372979961,12.4808013356,5.22975617558,-0.000511418362593
1501.0,10.9865247874,12.3816360601,5.14764090723,0.00231847133758
1531.0,10.9569887126,12.2824707846,4.99162189738,-0.00263383563772
1561.0,11.0160608622,12.1943238731,4.79454525335,0.000903526487495
1592.0,10.9176072796,12.1061769616,4.62210318982,-0.000511418362593
