----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,24.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.25090746358,4.50350584307,0.738050997106,0.000431878204132
35.0,6.24106210532,4.51452420701,0.729839470271,-0.000275594220912
62.0,6.23121674705,4.55859766277,0.779108631278,0.00137517477086
92.0,6.22137138879,4.63572621035,0.967973748472,0.00137517477086
123.0,6.23121674705,4.66878130217,1.05830054365,0.00255429547926
152.0,6.28044353836,4.61368948247,0.959762221637,0.0020826471959
183.0,6.29028889662,4.53656093489,0.844800845954,0.00137517477086
213.0,6.23121674705,4.42637729549,0.779108631278,0.000667702345813
243.0,6.25090746358,4.34924874791,0.943339167968,0.000196054062451
273.0,6.31982497141,4.39332220367,1.11578123149,-3.97700792305e-05
304.0,6.37889712098,4.44841402337,1.09114665099,0.00113935062918
333.0,6.41827855403,4.48146911519,0.967973748472,0.000903526487495
363.0,6.41827855403,4.56961602671,0.861223899623,-0.000275594220912
394.0,6.42812391229,4.70183639399,0.91049306063,0.00184682305422
424.0,6.40843319576,4.81202003339,0.951550694803,0.000196054062451
454.0,6.38874247924,4.85609348915,0.967973748472,0.000667702345813
484.0,6.38874247924,4.84507512521,0.935127641134,-0.00121889078764
515.0,6.38874247924,4.77896494157,0.984396802141,0.00255429547926
544.0,6.38874247924,4.69081803005,1.02545443631,0.000431878204132
575.0,6.42812391229,4.61368948247,1.01724290948,0.000196054062451
605.0,6.35920640446,4.58063439065,1.00903138264,0.0046767127544
636.0,6.38874247924,4.59165275459,1.01724290948,0.000903526487495
665.0,6.41827855403,4.63572621035,1.06651207049,0.00113935062918
695.0,6.44781462881,4.69081803005,1.10756970466,-3.97700792305e-05
726.0,6.51673213664,4.78998330551,1.08293512415,-0.000511418362593
755.0,6.57580428621,4.91118530885,1.08293512415,0.000196054062451
786.0,6.57580428621,4.95525876461,1.09114665099,-0.000511418362593
816.0,6.61518571926,4.94424040067,1.13220428516,0.000431878204132
846.0,6.67425786883,4.93322203673,1.17326191933,0.000431878204132
876.0,6.72348466014,4.93322203673,1.25537718768,-3.97700792305e-05
907.0,6.83178360101,4.92220367279,1.3785500902,0.00231847133758
937.0,6.97946397494,4.78998330551,1.50172299271,0.000196054062451
967.0,6.9893093332,4.65776293823,1.60847284156,0.000431878204132
997.0,7.00900004972,4.61368948247,1.6659535294,-0.000511418362593
1027.0,6.94992790015,4.63572621035,1.69058810991,0.000196054062451
1057.0,6.94008254189,4.60267111853,1.80554948559,-3.97700792305e-05
1087.0,6.84162895928,4.55859766277,1.98620307595,0.00231847133758
1118.0,6.80224752623,4.60267111853,2.12579903214,-0.00711449432967
1148.0,6.84162895928,4.70183639399,2.37214483717,0.00161099891254
1178.0,7.05822684103,4.83405676127,2.61027911537,0.000903526487495
1208.0,7.21575257322,4.96627712855,2.7827211789,0.00491253689608
1239.0,7.49142260454,5.08747913189,2.91410560825,-0.00286965977941
1268.0,7.74740191935,5.24173622705,3.05370156443,-0.00145471492932
1299.0,7.99353587589,5.37395659432,3.2589897353,-3.97700792305e-05
1329.0,8.21997911591,5.5061769616,3.52997012084,0.0020826471959
1358.0,8.38735020635,5.6714524207,3.85021966738,-3.97700792305e-05
1389.0,8.70240167073,5.90283806344,4.12120005292,0.00137517477086
