----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.00616577992,2.23372287145,2.49531773969,0.000667702345813
18.0,3.96678434687,2.18964941569,2.47068315918,0.00679913002953
44.0,3.96678434687,2.14557595993,2.44604857868,0.000667702345813
75.0,3.92740291383,2.13455759599,2.50352926652,-0.000275594220912
106.0,3.92740291383,2.15659432387,2.64312522271,0.00161099891254
137.0,3.87817612252,2.16761268781,2.64312522271,0.000903526487495
167.0,3.9864750634,2.22270450751,2.70060591055,0.0058558334628
198.0,4.09477400428,2.27779632721,2.8073557594,-3.97700792305e-05
229.0,4.16369151211,2.29983305509,2.79093270573,0.000903526487495
259.0,4.19322758689,2.33288814691,2.73345201789,0.0020826471959
290.0,4.20307294515,2.37696160267,2.77450965206,-0.00357713220445
321.0,4.19322758689,2.41001669449,2.84020186674,0.00161099891254
352.0,4.19322758689,2.37696160267,2.91410560825,-0.000275594220912
417.0,4.25229973646,2.38797996661,3.03727851077,-0.000275594220912
592.0,4.59688727562,2.54223706177,3.2836243158,0.000903526487495
654.0,4.63626870867,2.56427378965,3.34931653048,0.000667702345813
681.0,4.5771965591,2.55325542571,3.41500874515,0.00255429547926
712.0,4.52796976779,2.56427378965,3.53818164767,0.000903526487495
743.0,4.63626870867,2.57529215359,3.59566233551,0.00137517477086
773.0,4.59688727562,2.57529215359,3.67777760386,0.000667702345813
803.0,4.59688727562,2.60834724541,3.7598928722,-0.000275594220912
834.0,4.56735120084,2.63038397329,3.83379661371,-0.000747242504274
865.0,4.54766048431,2.65242070117,3.94054646256,-0.000747242504274
895.0,4.46889761822,2.65242070117,4.06371936508,0.00137517477086
926.0,4.46889761822,2.67445742905,4.11298852608,0.00113935062918
957.0,4.45905225996,2.68547579299,4.19510379443,0.00137517477086
988.0,4.43936154343,2.69649415693,4.31006517011,-3.97700792305e-05
1018.0,4.42951618517,2.71853088481,4.45787265313,-0.000511418362593
1049.0,4.4492069017,2.72954924875,4.57283402882,0.000667702345813
1080.0,4.45905225996,2.71853088481,4.75348761918,0.00444088861271
1110.0,4.50827905127,2.74056761269,4.95877579004,0.00279011962094
1141.0,4.65595942519,2.76260434057,5.12300632673,0.00562000932112
1172.0,4.79379444085,2.77362270451,5.32008297076,0.00161099891254
1203.0,4.91193873999,2.81769616027,5.52537114162,-0.000275594220912
1233.0,5.03008303913,2.87278797997,5.74708236615,0.000431878204132
1264.0,5.1679180548,2.94991652755,5.96058206385,0.00161099891254
1295.0,5.46327880265,3.03806343907,6.18229328838,-0.000275594220912
1325.0,5.47312416091,3.18130217028,6.34652382507,-3.97700792305e-05
1356.0,5.64049525135,3.31352253756,6.58465810327,0.00161099891254
1387.0,5.71925811745,3.45676126878,6.7817347473,0.00538418517944
1418.0,5.84724777485,3.6,6.94596528399,0.00113935062918
1448.0,5.98508279051,3.79833055092,7.14304192801,0.000431878204132
1479.0,6.06384565661,3.96360601002,7.37296467938,0.00137517477086
1510.0,6.20168067227,4.19499165275,7.59467590391,0.00514836103776
1541.0,6.30997961315,4.39332220367,7.79175254794,0.0046767127544
1571.0,6.44781462881,4.60267111853,7.92313697729,-0.000511418362593
1603.0,6.55611356969,4.84507512521,8.07094446031,0.000431878204132
