----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,25.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.26353736761,1.9141903172,3.72704676486,-0.000275594220912
177.0,2.44075381632,2.10150250417,3.96518104306,-0.000275594220912
307.0,2.65735169808,2.35492487479,4.17046921393,-0.000275594220912
333.0,2.60812490677,2.32186978297,4.2361614286,-0.000511418362593
363.0,2.70657848938,2.32186978297,4.24437295544,0.00326176790431
393.0,2.6770424146,2.32186978297,4.39218043846,-0.000983066645956
424.0,2.58843419024,2.31085141903,4.58925708249,0.00231847133758
453.0,2.60812490677,2.27779632721,4.80275678018,-0.000983066645956
484.0,2.56874347372,2.28881469115,5.04089105838,-0.00121889078764
514.0,2.62781562329,2.34390651085,5.30365991709,0.00184682305422
544.0,2.72626920591,2.37696160267,5.56642877579,-0.000983066645956
574.0,2.87394957983,2.39899833055,5.82919763449,-0.00145471492932
605.0,2.98224852071,2.43205342237,6.12481260054,-0.000983066645956
635.0,3.16931032768,2.56427378965,6.43685062025,0.0058558334628
665.0,3.24807319377,2.69649415693,6.71604253262,-0.00145471492932
695.0,3.3957535677,2.79565943239,6.93775375715,0.0020826471959
725.0,3.59266073293,2.91686143573,7.19231108902,0.000431878204132
755.0,3.67142359903,3.1041736227,7.43044536722,0.00137517477086
785.0,3.87817612252,3.28046744574,7.68500269909,0.00184682305422
816.0,3.91755755557,3.46777963272,7.82459865528,-0.00121889078764
846.0,4.02585649644,3.63305509182,8.02988682614,0.00255429547926
877.0,4.21291830342,3.77629382304,8.38298248002,-3.97700792305e-05
908.0,4.25229973646,3.90851419032,8.60469370456,-0.000511418362593
939.0,4.33106260256,4.05175292154,8.79355882175,-0.000983066645956
969.0,4.48858833474,4.19499165275,8.98242393894,0.000903526487495
1000.0,4.69534085824,4.39332220367,9.10559684146,-0.00334130806277
1031.0,4.84302123216,4.62470784641,9.31088501232,0.00609165760448
1062.0,4.80363979911,4.87813021703,9.50796165635,0.00279011962094
1092.0,4.88240266521,5.19766277129,9.57365387103,-0.000983066645956
1123.0,4.93162945652,5.5061769616,9.68040371987,0.00797825073793
1154.0,4.97101088956,5.86978297162,9.62292303203,-0.00239801149604
1184.0,4.92178409825,6.18931552588,9.49153860268,-0.00121889078764
1215.0,4.92178409825,6.40968280467,9.45869249534,-0.00145471492932
1246.0,4.8331758739,6.55292153589,9.35194264649,0.00302594376263
1277.0,4.69534085824,6.56393989983,9.34373111966,-0.000511418362593
1307.0,4.65595942519,6.48681135225,9.31909653916,-0.000511418362593
1338.0,4.48858833474,6.40968280467,9.27803890498,0.0020826471959
1369.0,4.43936154343,6.34357262104,9.15486600247,-3.97700792305e-05
1399.0,4.39998011039,6.28848080134,9.00705851945,-0.000275594220912
1430.0,4.34090796082,6.2223706177,8.9003086706,0.00184682305422
1460.0,4.31137188603,6.12320534224,8.77713576808,-0.000511418362593
1491.0,4.27199045299,6.0020033389,8.61290523139,-0.000747242504274
1521.0,4.29168116951,5.86978297162,8.4733092752,-0.000511418362593
1552.0,4.3704440356,5.74858096828,8.25159805067,-0.000275594220912
1583.0,4.498433693,5.616360601,8.03809835297,0.00326176790431
1613.0,4.39998011039,5.49515859766,7.77532949427,-0.00499207705454
1644.0,4.30152652777,5.38497495826,7.54540674291,0.00184682305422
