----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,23.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7502361892,9.84741235392,1.49351146588,0.00137517477086
35.0,10.7502361892,9.85843071786,1.48529993905,0.00349759204599
61.0,10.7108547561,9.8694490818,1.50172299271,0.00184682305422
91.0,10.7207001144,9.84741235392,1.55920368056,0.000667702345813
120.0,10.7600815474,9.8143572621,1.63310742207,-0.00522790119622
149.0,10.8486897718,9.84741235392,1.69879963674,-0.000275594220912
179.0,10.8683804883,9.88046744574,1.75628032458,-0.000983066645956
208.0,10.9176072796,9.8694490818,1.78091490509,-3.97700792305e-05
238.0,10.9471433544,9.85843071786,1.81376101242,0.000903526487495
268.0,11.1046690866,9.8143572621,1.82197253926,0.0020826471959
297.0,11.0652876535,9.79232053422,1.86303017343,0.000903526487495
327.0,11.1046690866,9.78130217028,1.97799154911,0.00161099891254
357.0,11.1637412361,9.73722871452,2.1422220858,0.00255429547926
387.0,11.1046690866,9.66010016694,2.33929872983,0.000196054062451
416.0,11.1243598031,9.62704507513,2.46247163235,0.00231847133758
446.0,11.1637412361,9.64908180301,2.60206758854,0.00255429547926
476.0,11.272040177,9.7041736227,2.72524049105,-3.97700792305e-05
505.0,11.4295659092,9.7041736227,2.79093270573,-0.000511418362593
535.0,11.6067823579,9.71519198664,2.94695171559,0.000903526487495
565.0,11.8036895231,9.78130217028,3.03727851077,0.000431878204132
594.0,11.8824523892,9.89148580968,3.15223988645,0.000196054062451
624.0,12.1679677788,10.0457429048,3.27541278897,0.000196054062451
654.0,12.3747203023,10.2,3.35752805731,-0.000275594220912
682.0,12.6208542589,10.4203672788,3.48070095983,-0.00286965977941
712.0,12.8472974989,10.6297161937,3.61208538918,-0.000275594220912
742.0,13.1229675302,10.8280467446,3.79273897954,0.00326176790431
772.0,13.3691014867,11.0153589316,3.96518104306,0.00161099891254
801.0,13.7038436676,11.2247078464,4.10477699925,0.00231847133758
831.0,14.018895132,11.4340567613,4.26900753594,0.000903526487495
861.0,14.2945651633,11.6984974958,4.37575738479,-0.000747242504274
890.0,14.6096166277,12.0621035058,4.48250723364,0.00113935062918
920.0,14.845905226,12.4587646077,4.663160824,0.0020826471959
950.0,15.1708020486,12.8664440735,4.76991067284,0.00113935062918
979.0,15.525234946,13.2631051753,4.96698731687,0.00184682305422
1009.0,15.7418328278,13.7148580968,5.14764090723,0.000667702345813
1039.0,16.0175028591,14.1666110184,5.4021982391,0.000431878204132
1069.0,16.2734821739,14.6293823038,5.59927488313,0.0084498990213
1098.0,16.4506986226,15.0811352254,5.69781320514,0.00656330588785
1128.0,16.8149768783,15.521869783,5.91952442967,0.00161099891254
1158.0,17.0906469097,15.9185308848,6.0673319127,0.000431878204132
1187.0,17.4352344488,16.2711185309,6.3547353519,0.00113935062918
1216.0,17.6222962558,16.5906510851,6.55181199593,0.00113935062918
1246.0,17.7896673462,16.9542570952,6.70783100579,0.00113935062918
1275.0,18.0358013028,17.2848080134,6.83921543514,-0.000275594220912
1305.0,18.2523991845,17.6153589316,6.96238833766,0.00161099891254
1335.0,18.4788424245,17.9348914858,7.11019582068,0.000196054062451
1364.0,18.6954403063,18.2764607679,7.24979177686,0.000903526487495
1394.0,18.8923474715,18.5959933222,7.42223384039,0.000431878204132
