----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,27.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.32544378698,2.65242070117,0.67235878243,0.00396924032935
36.0,5.30575307046,2.63038397329,0.705204889768,0.000431878204132
64.0,5.2959077122,2.64140233723,0.762685577609,-3.97700792305e-05
93.0,5.28606235394,2.63038397329,0.803743211782,-0.000275594220912
124.0,5.36482522003,2.60834724541,0.787320158113,-3.97700792305e-05
155.0,5.78817562528,2.60834724541,0.83658931912,-0.001690539071
186.0,5.57157774352,2.64140233723,0.894070006961,-0.00121889078764
216.0,5.6798766844,2.60834724541,0.91049306063,-0.00121889078764
247.0,5.65034060962,2.53121869783,1.06651207049,-3.97700792305e-05
278.0,5.58142310179,2.44307178631,1.22253108034,0.000903526487495
309.0,6.16229923922,2.34390651085,1.30464634869,0.00113935062918
339.0,5.44358808612,2.23372287145,1.43603077804,0.0020826471959
370.0,5.44358808612,2.26677796327,1.58383826106,-0.000511418362593
401.0,5.34513450351,2.41001669449,1.69058810991,0.000903526487495
431.0,5.61095917657,2.56427378965,1.84660711976,-0.000747242504274
462.0,6.04415494008,2.69649415693,1.91229933444,-3.97700792305e-05
493.0,6.0146188653,2.88380634391,1.96978002228,0.00255429547926
524.0,6.30997961315,3.11519198664,2.01083765645,0.00184682305422
554.0,6.49704142012,3.3245409015,2.06010681746,-0.000275594220912
585.0,6.70379394361,3.55592654424,2.15864513947,0.00609165760448
616.0,6.9893093332,3.8754590985,2.31466414933,-0.000275594220912
646.0,7.12714434886,4.20601001669,2.45426010552,-3.97700792305e-05
677.0,7.44219581324,4.48146911519,2.55279842753,0.00396924032935
708.0,7.58987618716,4.72387312187,2.56100995436,0.000903526487495
739.0,7.80647406892,4.95525876461,2.60206758854,0.000196054062451
769.0,7.93446372632,5.18664440735,2.69239438372,-3.97700792305e-05
800.0,8.14121624981,5.41803005008,2.79093270573,0.00113935062918
830.0,8.298741982,5.63839732888,2.88125950091,-3.97700792305e-05
860.0,8.49564914723,5.81469115192,3.0208554571,-3.97700792305e-05
891.0,8.66302023768,5.95792988314,3.19329752062,-0.00145471492932
922.0,8.83039132813,6.1121869783,3.35752805731,0.00161099891254
953.0,9.05683456815,6.28848080134,3.4971240135,0.000667702345813
983.0,9.22420565859,6.44273789649,3.62029691601,-0.000983066645956
1014.0,9.37188603252,6.65208681135,3.74346981853,0.00231847133758
1045.0,9.56879319775,6.91652754591,3.87485424788,0.000903526487495
1075.0,9.74600964646,7.21402337229,3.98160409673,-0.000747242504274
1106.0,9.93307145343,7.55559265442,4.06371936508,0.00491253689608
1136.0,10.0905971856,7.9081803005,4.11298852608,0.00137517477086
1167.0,10.1299786187,8.27178631052,4.15404616026,-0.00216218735436
1196.0,10.3367311422,8.60233722871,4.16225768709,0.00137517477086
1226.0,10.3859579335,8.92186978297,4.15404616026,-0.000275594220912
1257.0,10.445030083,9.23038397329,4.12120005292,-3.97700792305e-05
1286.0,10.5336383074,9.57195325543,4.08014241875,0.000431878204132
1317.0,10.592710457,9.89148580968,4.00623867724,0.000903526487495
1347.0,10.5828650987,10.2330550918,3.90770035522,0.00161099891254
1378.0,10.5237929491,10.5195325543,3.84200814055,-3.97700792305e-05
