----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,25.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.80508179603,7.78697829716,2.03547223696,0.00161099891254
35.0,9.81492715429,7.7979966611,1.86303017343,-0.00192636321268
60.0,9.79523643777,7.8530884808,1.91229933444,0.00231847133758
90.0,9.75585500472,7.86410684474,1.97799154911,-0.000275594220912
119.0,9.75585500472,7.8530884808,1.87124170027,0.00538418517944
149.0,9.75585500472,7.82003338898,1.73164574408,-3.97700792305e-05
179.0,9.77554572125,7.75392320534,1.83839559293,0.00279011962094
208.0,9.81492715429,7.67679465776,1.72343421725,0.000667702345813
238.0,9.83461787082,7.5225375626,1.76449185142,-0.000511418362593
268.0,9.87399930386,7.41235392321,2.03547223696,0.000431878204132
297.0,9.97245288648,7.35726210351,2.32287567616,0.000903526487495
327.0,9.91338073691,7.23606010017,2.46247163235,-0.000275594220912
357.0,9.74600964646,7.18096828047,2.63491369587,-0.000511418362593
386.0,9.78539107951,7.16994991653,3.0701246181,0.000196054062451
416.0,10.0216796778,7.23606010017,3.36573958415,-0.001690539071
446.0,10.4154940083,7.28013355593,3.75168134537,0.000903526487495
475.0,10.40564865,7.35726210351,4.19510379443,-0.000511418362593
504.0,10.5730197404,7.56661101836,4.64673777033,-0.00286965977941
534.0,10.7699269057,7.7979966611,5.04910258522,0.00302594376263
564.0,10.9963701457,8.05141903172,5.41862129277,-0.000275594220912
593.0,11.2228133857,8.2938230384,5.853832215,0.00184682305422
623.0,11.3704937596,8.64641068447,6.19871634205,0.000667702345813
653.0,11.6658545075,9.01001669449,6.49433130809,-0.000747242504274
682.0,11.8529163145,9.35158597663,6.76531169363,0.00113935062918
712.0,12.0399781214,9.7041736227,7.13483040118,0.000431878204132
742.0,12.3353388693,10.1118530885,7.37296467938,0.00727077831289
772.0,12.5420913928,10.4974958264,7.65215659175,0.000903526487495
801.0,12.7094624832,10.92721202,7.86565628945,0.000431878204132
832.0,13.0146685893,11.3238731219,8.14484820182,0.000667702345813
862.0,13.3691014867,11.665442404,8.43225164103,-0.000275594220912
892.0,13.4577097111,11.9629382304,8.61290523139,0.000431878204132
922.0,13.7136890259,12.3595993322,8.91673172427,-0.00121889078764
953.0,13.8909054746,12.8774624374,9.17950058297,0.000431878204132
982.0,14.0779672816,13.3953255426,9.26161585132,-0.001690539071
1013.0,14.1665755059,13.8911519199,9.376577227,0.000431878204132
1043.0,14.2158022973,14.2657762938,9.47511554901,-0.000983066645956
1073.0,14.1961115807,14.5853088481,9.54901929052,0.000431878204132
1103.0,14.2551837303,14.8717863105,9.58186539786,0.00302594376263
1133.0,14.2650290886,15.1362270451,9.59828845153,0.000196054062451
1164.0,14.2847198051,15.4557595993,9.54080776369,0.000196054062451
1193.0,14.1862662225,15.7863105175,9.24519279765,-0.000275594220912
1224.0,14.1370394312,15.9956594324,8.93315477794,0.000196054062451
1254.0,13.8810601164,16.1719532554,8.45688622153,0.000431878204132
1285.0,13.5758540102,16.3813021703,8.185905836,0.00538418517944
1314.0,13.2706479041,16.4033388982,7.84923323578,0.00113935062918
1345.0,13.3297200537,16.4033388982,7.51256063557,0.00279011962094
1375.0,13.152503605,16.2931552588,7.24979177686,0.00491253689608
