----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:12:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,26.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1395.0,11.7643080901,12.403672788,6.43685062025,-0.00475625291286
1425.0,11.5674009249,12.1061769616,6.07554343953,-0.00145471492932
1455.0,11.2523494605,11.7535893155,5.70602473198,-0.00145471492932
1484.0,11.1145144448,11.3789649416,5.36935213176,-0.00239801149604
1514.0,10.7994629805,11.0153589316,5.00804495104,-0.00310548392109
1544.0,10.5730197404,10.6076794658,4.712429985,-0.00121889078764
1573.0,10.5041022326,10.1889816361,4.37575738479,0.0122230852882
1603.0,10.1201332604,9.73722871452,4.04729631141,-0.00121889078764
1633.0,9.95276216996,9.29649415693,3.71062371119,0.00161099891254
1661.0,9.78539107951,8.82270450751,3.42322027199,-0.00263383563772
1691.0,9.58848391428,8.38196994992,3.12760530594,-0.00334130806277
1722.0,9.25374173338,7.95225375626,2.86483644724,-0.000983066645956
1752.0,9.24389637512,7.5225375626,2.65133674954,-0.000747242504274
1782.0,9.06667992641,7.04874791319,2.50352926652,-0.000511418362593
1812.0,8.91899955248,6.61903171953,2.36393331034,-3.97700792305e-05
1843.0,8.79100989508,6.25542570952,2.24076040782,-0.00216218735436
1872.0,8.70240167073,5.88080133556,2.12579903214,-0.00121889078764
1903.0,8.65317487942,5.42904841402,2.03547223696,-0.00145471492932
1933.0,8.64332952116,4.98831385643,2.02726071012,0.00184682305422
1964.0,8.56456665506,4.60267111853,2.00262612962,-0.000747242504274
1993.0,8.59410272985,4.29415692821,1.97799154911,0.00420506447103
2023.0,8.6334841629,4.0407345576,1.99441460278,-0.001690539071
2054.0,8.65317487942,3.89749582638,2.05189529063,0.00373341618767
2083.0,8.6827109542,3.83138564274,2.15864513947,-0.001690539071
2114.0,8.75162846204,3.8754590985,2.23254888098,-0.000747242504274
2144.0,8.85008204465,3.9305509182,2.34751025667,-0.00121889078764
2175.0,9.12575207598,3.9305509182,2.47889468602,0.00349759204599
2204.0,9.25374173338,3.90851419032,2.60206758854,-0.001690539071
2235.0,9.47033961514,3.85342237062,2.79093270573,0.00279011962094
2265.0,9.38173139078,3.79833055092,2.99622087659,0.00279011962094
2294.0,9.43095818209,3.7652754591,3.17687446695,-0.00286965977941
2325.0,9.37188603252,3.77629382304,3.37395111098,0.00184682305422
2355.0,9.56879319775,3.86444073456,3.61208538918,0.00939319558802
2385.0,9.66724678037,3.91953255426,3.87485424788,0.00797825073793
2415.0,9.8641539456,3.99666110184,4.12941157975,-0.000983066645956
2445.0,10.1102879021,4.07378964942,4.43323807263,-0.000747242504274
2475.0,10.3465765004,4.17295492487,4.75348761918,-0.000511418362593
2504.0,10.445030083,4.30517529215,5.05731411205,0.000196054062451
2534.0,10.6616279648,4.48146911519,5.44325587327,0.00255429547926
2564.0,10.9077619213,4.70183639399,5.77171694665,-0.000275594220912
2592.0,11.0948237283,4.98831385643,6.14944718104,-0.00310548392109
2622.0,11.3901844762,5.29682804674,6.47790825442,0.000667702345813
2652.0,11.7052359405,5.69348914858,6.8310039083,-0.001690539071
2681.0,11.9809059719,6.10116861436,7.20052261586,0.00373341618767
2711.0,12.2664213614,6.53088480801,7.56182979657,-0.000275594220912
2742.0,12.4239470936,6.94958263773,7.89029086995,-0.00121889078764
2772.0,12.6897717667,7.37929883139,8.21875194333,-0.00357713220445
2802.0,12.8965242902,7.77595993322,8.56363607038,0.0084498990213
2832.0,13.2115757546,8.16160267112,8.90852019743,0.00184682305422
2863.0,13.4872457859,8.54724540902,9.24519279765,-0.00145471492932
2892.0,13.8121426085,8.96594323873,9.55723081736,0.00137517477086
2922.0,13.9696683407,9.36260434057,9.84463425656,-0.00145471492932
2953.0,14.1567301477,9.78130217028,10.0991915884,0.00349759204599
2982.0,14.4127094625,10.1779632721,10.3537489203,-0.001690539071
3013.0,14.5702351947,10.574624374,10.517979457,-0.000275594220912
3043.0,14.7474516434,10.92721202,10.6986330474,-0.00192636321268
3074.0,14.7277609269,11.3128547579,10.8464405304,-0.000983066645956
3103.0,14.885286659,11.6984974958,10.9614019061,-0.00334130806277
3134.0,14.9542041669,12.0510851419,11.0353056476,-0.00263383563772
3164.0,15.0428123912,12.4146911519,11.0927863354,0.00514836103776
3193.0,15.1412659738,12.8003338898,11.1256324427,-0.00145471492932
3224.0,15.1609566904,13.1969949917,11.0845748086,0.00161099891254
3254.0,15.1215752573,13.6487479132,10.9778249597,0.00727077831289
3285.0,14.9935855999,13.9903171953,10.9039212182,0.00727077831289
3314.0,14.7474516434,14.1555926544,10.7314791547,0.00231847133758
3345.0,14.3831733877,14.232721202,10.6083062522,-0.000511418362593
3375.0,14.1567301477,14.2106844741,10.4030180813,-0.000747242504274
3405.0,14.0582765651,14.1666110184,10.2141529641,0.00396924032935
3435.0,13.979513699,14.0674457429,10.0417109006,-0.00121889078764
3466.0,13.9401322659,13.9682804674,9.78715356872,0.00231847133758
3495.0,13.792451892,13.9131886477,9.55723081736,-0.00216218735436
3525.0,13.753070459,13.8250417362,9.27803890498,-0.00121889078764
3556.0,13.6250808016,13.7699499165,8.9495778316,-0.000747242504274
3586.0,13.339565412,13.681803005,8.6868089729,-0.00145471492932
3616.0,13.2312664711,13.5936560935,8.35013637269,0.00373341618767
3646.0,13.0343593059,13.4283806344,8.02167529931,-0.001690539071
3677.0,12.8669882154,13.1749582638,7.72606033326,-0.00121889078764
3706.0,12.6897717667,12.8554257095,7.38117620622,-0.00121889078764
3736.0,12.5322460345,12.5248747913,7.07734971334,-0.001690539071
3766.0,12.4141017354,12.1833055092,6.75710016679,-0.001690539071
3796.0,12.1581224206,11.8637729549,6.44506214708,-0.000747242504274
3825.0,11.9612152553,11.5222036728,6.19871634205,0.00396924032935
3855.0,11.7839988066,11.1585976628,5.93594748334,0.000196054062451
3885.0,11.646163791,10.7839732888,5.69781320514,-0.001690539071
3914.0,11.4492566257,10.3983305509,5.45967892694,-0.001690539071
3944.0,11.3114216101,10.0347245409,5.23796770241,-0.000275594220912
3974.0,11.2129680274,9.69315525876,5.00804495104,-0.00192636321268
4003.0,11.0751330118,9.35158597663,4.79454525335,0.00349759204599
4033.0,10.9077619213,9.03205342237,4.59746860932,-0.00145471492932
4063.0,10.7699269057,8.73455759599,4.40860349213,0.00231847133758
4091.0,10.6616279648,8.4590984975,4.27721906277,-0.000275594220912
4121.0,10.5533290239,8.21669449082,4.15404616026,0.00349759204599
4151.0,10.4844115161,7.97429048414,4.05550783824,-0.001690539071
4181.0,10.4154940083,7.73188647746,3.96518104306,-0.000983066645956
4210.0,10.3071950674,7.43439065109,3.91591188206,0.00302594376263
4240.0,10.3170404256,7.11485809683,3.88306577472,-0.00216218735436
4270.0,10.3367311422,6.80634390651,3.85021966738,-0.00121889078764
4299.0,10.3367311422,6.56393989983,3.82558508688,-0.00499207705454
4329.0,10.3367311422,6.34357262104,3.84200814055,-0.000747242504274
4359.0,10.3564218587,6.15626043406,3.85021966738,-0.001690539071
4388.0,10.3367311422,6.0020033389,3.90770035522,0.0020826471959
4418.0,10.3268857839,5.93589315526,3.9733925699,-0.001690539071
4448.0,10.4351847248,6.0020033389,4.04729631141,0.00326176790431
4477.0,10.5533290239,6.07913188648,4.15404616026,0.00420506447103
4507.0,10.7010093978,6.10116861436,4.27721906277,0.0058558334628
4537.0,10.9372979961,6.12320534224,4.38396891162,0.00373341618767
4567.0,10.9766794292,6.10116861436,4.4742957068,-0.00239801149604
4596.0,10.9865247874,6.07913188648,4.63852624349,0.000903526487495
4626.0,11.08497837,6.0570951586,4.78633372651,-0.000983066645956
4655.0,11.1735865944,6.06811352254,4.9259296827,-0.00192636321268
4684.0,11.1440505196,6.167278798,5.07373716572,-0.000747242504274
4714.0,11.2425041022,6.32153589316,5.23796770241,-0.00216218735436
4744.0,11.3901844762,6.43171953255,5.41040976594,-0.00192636321268
4773.0,11.4394112675,6.51986644407,5.58285182946,-0.000983066645956
4803.0,11.6264730744,6.60801335559,5.78814000032,-0.00192636321268
4833.0,11.7347720153,6.68514190317,6.02627427852,-0.00334130806277
4863.0,11.9415245388,6.76227045075,6.27262008356,-0.00121889078764
4892.0,12.0005966884,6.91652754591,6.55181199593,0.00514836103776
4922.0,12.2368852867,7.04874791319,6.79815780097,0.00113935062918
4952.0,12.3747203023,7.20300500835,7.11840734751,-0.00121889078764
4981.0,12.6208542589,7.36828046745,7.39759925988,0.00727077831289
5011.0,12.8374521406,7.53355592654,7.69321422593,-0.00286965977941
5041.0,12.9555964398,7.70984974958,7.9724061383,0.000196054062451
5071.0,13.1623489633,7.91919866444,8.27623263118,-0.001690539071
5101.0,13.378946845,8.183639399,8.56363607038,-0.00334130806277
5132.0,13.5364725772,8.44808013356,8.87567409009,0.00868572316298
5162.0,13.753070459,8.74557595993,9.21234669031,0.00137517477086
5192.0,14.0484312068,9.05409015025,9.50796165635,-3.97700792305e-05
5222.0,14.2945651633,9.38464106845,9.80357662239,0.00113935062918
5252.0,14.4619362538,9.7041736227,10.1156146421,-0.00357713220445
5282.0,14.7080702103,10.0787979967,10.4030180813,0.00326176790431
5312.0,14.845905226,10.4644407346,10.66578694,-0.00428460462949
5343.0,15.032967033,10.8721202003,10.8874981645,-0.000747242504274
5372.0,15.2003381234,11.2577629382,11.1009978622,-0.00192636321268
5403.0,15.4169360052,11.6434056761,11.2898629794,-0.00192636321268
5433.0,15.5744617374,11.9959933222,11.4540935161,0.00184682305422
5464.0,15.7024513948,12.3706176962,11.5854779455,-0.000983066645956
5493.0,15.8107503356,12.7232053422,11.7250739017,0.0058558334628
5523.0,15.9190492765,13.0978297162,11.80718917,0.0020826471959
5554.0,15.9190492765,13.4393989983,11.8400352773,0.00137517477086
5583.0,16.0076575009,13.7919866444,11.80718917,-0.00121889078764
5614.0,16.0273482174,14.1225375626,11.7332854285,0.00797825073793
5644.0,15.9682760678,14.420033389,11.659381687,-0.00428460462949
5675.0,15.8107503356,14.6514190317,11.5362087845,-0.000747242504274
5704.0,15.3677092139,14.7946577629,11.3801897746,-0.00145471492932
5735.0,15.1314206156,14.8717863105,11.1831131306,0.00349759204599
5765.0,14.9049773756,14.8828046745,10.9778249597,0.00255429547926
5795.0,14.7277609269,14.8828046745,10.764325262,0.00255429547926
5825.0,14.5997712695,14.8497495826,10.5344025107,-0.00239801149604
5855.0,14.5308537616,14.7726210351,10.2305760178,-0.00852943917976
5885.0,14.3437919547,14.6954924875,9.95959563225,-0.000747242504274
5915.0,14.2256476555,14.6183639399,9.66398066621,0.00939319558802
5946.0,14.1271940729,14.4861435726,9.31909653916,0.00302594376263
5976.0,13.9499776242,14.3318864775,8.99063546578,-0.00121889078764
6006.0,13.7826065337,14.1225375626,8.69502049973,-0.000983066645956
6036.0,13.6546168763,13.9131886477,8.38298248002,-0.001690539071
6067.0,13.4478643528,13.6377295492,8.03809835297,0.00373341618767
6096.0,13.339565412,13.3512520868,7.78354102111,-0.00428460462949
6127.0,13.0638953806,13.0537562604,7.47971452823,0.0020826471959
6157.0,12.8472974989,12.7121869783,7.15125345485,0.00562000932112
6187.0,12.6602356919,12.3595993322,6.90490764981,0.00137517477086
6216.0,12.5224006762,11.9959933222,6.60108115694,-0.000747242504274
6246.0,12.3845656606,11.6544240401,6.36294687874,0.000431878204132
6276.0,12.2565760032,11.2908180301,6.12481260054,-0.00263383563772
6305.0,12.1778131371,10.9051752922,5.92773595651,-0.000511418362593
6335.0,11.9415245388,10.5195325543,5.71423625881,0.00821407487961
6365.0,11.8332255979,10.1228714524,5.57464030263,-0.000275594220912
6394.0,11.7544627318,9.72621035058,5.43504434644,0.00255429547926
6424.0,11.646163791,9.35158597663,5.36114060493,-0.001690539071
6453.0,11.646163791,8.98797996661,5.28723686342,-0.00216218735436
6482.0,11.5772462831,8.66844741235,5.22154464874,0.000196054062451
6512.0,11.5969369997,8.37095158598,5.15585243407,-0.00263383563772
6542.0,11.5674009249,8.13956594324,5.13121785356,-0.00263383563772
6572.0,11.5280194918,7.93021702838,5.12300632673,-0.000511418362593
6601.0,11.6264730744,7.80901502504,5.11479479989,-0.00145471492932
6631.0,11.5674009249,7.7429048414,5.13121785356,-0.00334130806277
6661.0,11.5575555666,7.77595993322,5.14764090723,-0.001690539071
6690.0,11.5772462831,7.83105175292,5.18048701457,-0.00475625291286
6720.0,11.5969369997,7.93021702838,5.17227548773,-0.000983066645956
6750.0,11.6264730744,8.0183639399,5.15585243407,0.000667702345813
6779.0,11.5870916414,8.0183639399,5.23796770241,0.0117514370048
6809.0,11.5969369997,7.94123539232,5.36935213176,-0.00145471492932
6839.0,11.5772462831,8.0734557596,5.32829449759,-0.00286965977941
6869.0,11.6067823579,8.19465776294,5.29544839025,0.00915737144634
6898.0,11.685545224,8.05141903172,5.29544839025,0.00939319558802
