----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:19:52,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.786733628363,-0.82938230384,0.187878699194,-0.00145471492932
19.0,0.776888270101,-0.80734557596,0.204301752863,-3.97700792305e-05
46.0,0.796578986624,-0.80734557596,0.187878699194,-0.000275594220912
77.0,0.865496494456,-0.79632721202,0.130398011353,-3.97700792305e-05
108.0,0.855651136194,-0.78530884808,0.130398011353,-0.00216218735436
138.0,0.855651136194,-0.7632721202,0.113974957684,0.000903526487495
169.0,0.904877927502,-0.697161936561,0.155032591856,-0.00145471492932
200.0,0.865496494456,-0.631051752922,0.146821065022,0.000431878204132
230.0,0.885187210979,-0.609015025042,0.17966717236,-0.001690539071
261.0,0.934414002287,-0.631051752922,0.228936333367,-0.00121889078764
327.0,0.934414002287,-0.642070116861,0.393166870057,-0.001690539071
458.0,1.30853761623,-0.311519198664,0.475282138402,-0.000511418362593
485.0,1.53498085625,-0.300500834725,0.549185879912,-0.000275594220912
516.0,1.79096017105,-0.256427378965,0.58203198725,0.000196054062451
547.0,1.69250658843,-0.234390651085,0.688781836099,-0.00334130806277
578.0,1.67281587191,-0.190317195326,0.779108631278,0.00137517477086
608.0,1.60389836408,-0.102170283806,0.935127641134,0.00373341618767
638.0,1.66297051365,-0.0580968280467,1.05008901682,0.0020826471959
669.0,1.751578738,-0.025041736227,1.21431955351,-0.00145471492932
699.0,1.71219730496,0.0410684474124,1.3785500902,-0.00192636321268
730.0,1.72204266322,0.129215358932,1.49351146588,0.00821407487961
761.0,1.87956839541,0.118196994992,1.60847284156,-0.00216218735436
792.0,1.98786733628,0.0631051752922,1.78091490509,-0.00121889078764
822.0,2.04693948585,0.0190317195326,1.93693391494,-0.000275594220912
853.0,2.15523842673,0.0190317195326,2.1175875053,-0.00192636321268
884.0,2.27338272587,0.00801335559266,2.34751025667,-0.00216218735436
914.0,2.43090845806,0.00801335559266,2.61849064221,-3.97700792305e-05
945.0,2.61797026503,0.140233722871,2.88125950091,-0.00121889078764
976.0,2.6770424146,0.33856427379,3.12760530594,-0.001690539071
1007.0,2.86410422157,0.569949916528,3.34110500364,0.0058558334628
1037.0,2.96255780419,0.779298831386,3.52997012084,-0.00145471492932
1068.0,3.08070210333,1.07679465776,3.7352582917,0.00514836103776
1099.0,3.2677639103,1.3632721202,3.93233493573,-0.00121889078764
1130.0,3.33668141813,1.583639399,4.15404616026,0.000667702345813
1160.0,3.62219680772,1.90317195326,4.36754585795,0.00349759204599
1191.0,3.6517328825,2.23372287145,4.52356486781,-0.000275594220912
1222.0,3.80925861469,2.53121869783,4.663160824,0.00656330588785
1252.0,3.69111431555,2.82871452421,4.73706456551,-0.00286965977941
1283.0,3.88802148078,3.20333889816,4.72064151184,0.00396924032935
1314.0,3.7797225399,3.56694490818,4.712429985,-0.000275594220912
1345.0,3.82894933121,3.8754590985,4.63852624349,-0.001690539071
1375.0,3.72065039033,4.0958263773,4.58104555565,0.00444088861271
1406.0,3.36621749291,4.21702838063,4.4742957068,0.00679913002953
1436.0,3.22838247725,4.27212020033,4.30185364328,-0.00121889078764
1466.0,3.01178459549,4.22804674457,4.12120005292,0.00279011962094
1497.0,2.90348565462,4.13989983306,3.91591188206,0.0084498990213
