----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:20:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,27.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.45621799015,0.29449081803,0.623089621423,0.0112797887215
17.0,1.46606334842,0.26143572621,0.623089621423,-0.00452042877117
44.0,1.47590870668,0.228380634391,0.688781836099,-0.00216218735436
75.0,1.42668191537,0.206343906511,0.696993362933,0.0122230852882
106.0,1.3676097658,0.206343906511,0.705204889768,-0.00239801149604
136.0,1.39714584058,0.217362270451,0.67235878243,-0.001690539071
258.0,1.44637263189,0.239398998331,0.779108631278,-0.001690539071
328.0,1.43652727363,0.239398998331,0.811954738616,-0.000747242504274
355.0,1.46606334842,0.206343906511,0.828377792285,0.00538418517944
385.0,1.50544478146,0.173288814691,0.861223899623,-0.001690539071
416.0,1.50544478146,0.173288814691,0.828377792285,0.00137517477086
447.0,1.57436228929,0.173288814691,0.811954738616,-0.00121889078764
477.0,1.61374372234,0.140233722871,0.83658931912,-0.000983066645956
508.0,1.63343443886,0.140233722871,0.877646953292,-0.001690539071
539.0,1.66297051365,0.140233722871,0.967973748472,-0.00121889078764
570.0,1.88941375367,0.140233722871,1.04187748998,-0.00145471492932
600.0,1.99771269455,0.0410684474124,1.11578123149,-0.00121889078764
631.0,2.02724876933,-0.025041736227,1.41139619753,0.00326176790431
662.0,2.05678484412,-0.0470784641068,1.39497314387,-0.001690539071
692.0,2.15523842673,-0.168280467446,1.6413189489,-0.001690539071
723.0,2.28322808413,-0.190317195326,1.69879963674,0.000903526487495
754.0,2.40137238327,-0.124207011686,2.01083765645,-0.000983066645956
785.0,2.56874347372,-0.0360601001669,2.13401055897,-0.00192636321268
814.0,2.90348565462,0.085141903172,2.39677941767,-0.00310548392109
845.0,2.86410422157,0.217362270451,2.63491369587,-0.001690539071
876.0,3.09054746159,0.393656093489,2.84841339357,-0.00121889078764
906.0,3.30714534334,0.547913188648,3.14402835961,-0.00216218735436
937.0,3.5237432251,0.735225375626,3.37395111098,0.00326176790431
968.0,3.69111431555,0.933555926544,3.66135455019,-0.000275594220912
999.0,3.88802148078,1.20901502504,3.88306577472,-0.001690539071
1029.0,4.06523792949,1.50651085142,4.14583463342,-0.00239801149604
1060.0,4.33106260256,1.82604340568,4.37575738479,-0.00310548392109
1091.0,4.45905225996,2.14557595993,4.59746860932,0.00326176790431
1122.0,4.74456764954,2.44307178631,4.84381441435,-0.00145471492932
1152.0,4.97101088956,2.77362270451,5.01625647788,-0.00121889078764
1183.0,5.15807269653,3.08213689482,5.20512159507,-0.00145471492932
1214.0,5.27621699567,3.42370617696,5.31187144392,-0.000983066645956
1244.0,5.43374272786,3.72120200334,5.51715961478,-0.001690539071
1275.0,5.54204166874,4.07378964942,5.59106335629,-0.000511418362593
1306.0,5.66018596788,4.39332220367,5.73065931248,-0.00263383563772
1337.0,5.73894883397,4.73489148581,5.73887083932,0.00161099891254
1367.0,5.73894883397,5.05442404007,5.82098610766,-0.000983066645956
1398.0,5.78817562528,5.41803005008,5.82098610766,0.00774242659625
1429.0,5.73894883397,5.74858096828,5.73065931248,0.00302594376263
1459.0,5.70941275919,6.0570951586,5.75529389298,-0.001690539071
1490.0,5.59126846005,6.23338898164,5.63212099047,0.00137517477086
1521.0,5.36482522003,6.3325542571,5.53358266845,0.000196054062451
