----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:7:17,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,30.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.698125404008,-0.642070116861,0.844800845954,-0.00452042877117
16.0,0.767042911839,-0.653088480801,0.885858480127,-0.001690539071
43.0,0.698125404008,-0.620033388982,0.918704587465,0.00113935062918
72.0,0.698125404008,-0.609015025042,0.861223899623,-3.97700792305e-05
103.0,0.707970762269,-0.609015025042,0.828377792285,-0.000983066645956
133.0,0.688280045746,-0.609015025042,0.869435426458,-0.00216218735436
163.0,0.698125404008,-0.609015025042,0.820166265451,-0.000511418362593
193.0,0.698125404008,-0.609015025042,0.795531684947,-0.00192636321268
224.0,0.717816120531,-0.642070116861,0.83658931912,0.00373341618767
254.0,0.717816120531,-0.620033388982,0.943339167968,-0.00121889078764
283.0,0.688280045746,-0.586978297162,1.00081985581,0.00373341618767
314.0,0.688280045746,-0.564941569282,1.02545443631,-0.000511418362593
379.0,0.698125404008,-0.586978297162,0.976185275306,-0.00216218735436
512.0,0.737506837054,-0.642070116861,1.14862733883,-0.000983066645956
538.0,0.707970762269,-0.620033388982,1.28001176818,0.00396924032935
568.0,0.717816120531,-0.542904841402,1.25537718768,0.00326176790431
599.0,0.737506837054,-0.498831385643,1.15683886567,0.00514836103776
628.0,0.737506837054,-0.476794657763,0.992608328975,-0.00192636321268
659.0,0.767042911839,-0.289482470785,1.38676161703,-0.00216218735436
689.0,0.835960419671,-0.289482470785,1.12399275833,-0.00121889078764
719.0,0.904877927502,-0.399666110184,1.18147344617,0.00302594376263
749.0,0.934414002287,-0.531886477462,1.30464634869,0.00137517477086
780.0,1.01317686838,-0.586978297162,1.67416505624,-3.97700792305e-05
810.0,0.983640793596,-0.75225375626,2.13401055897,0.00184682305422
839.0,0.954104718811,-0.972621035058,2.33929872983,-0.00192636321268
870.0,0.826115061409,-1.10484140234,2.76629812523,0.000903526487495
900.0,0.629207896176,-1.2590984975,3.31647042314,-0.00263383563772
930.0,0.609517179653,-1.41335559265,3.80095050637,0.00302594376263
960.0,0.668589329223,-1.53455759599,4.34291127745,-0.00192636321268
991.0,1.08209437621,-1.62270450751,5.25439075608,0.00326176790431
1020.0,1.21992939188,-1.69983305509,6.26440855672,-0.000275594220912
1051.0,1.52513549799,-1.72186978297,7.36475315255,0.000667702345813
1081.0,1.80080552931,-1.52353923205,8.56363607038,0.00420506447103
1112.0,2.04693948585,-1.21502504174,9.89390341757,-0.00192636321268
1142.0,2.50967132415,-0.78530884808,11.1338439696,0.00113935062918
1173.0,2.81487743026,-0.267445742905,12.2916692532,0.00444088861271
1204.0,3.1397742529,0.360601001669,13.3098985807,0.00326176790431
1234.0,3.57297001641,0.944574290484,14.4184547034,0.00349759204599
1265.0,3.858485406,1.51752921536,15.527010826,-0.00192636321268
1296.0,4.1144647208,2.14557595993,16.5862977877,-0.000747242504274
1327.0,4.58704191736,2.79565943239,17.7769691787,-0.000275594220912
1357.0,4.87255730695,3.45676126878,18.8198330867,0.00868572316298
1388.0,5.10884590523,4.13989983306,19.5588705018,-0.00145471492932
1419.0,5.37467057829,4.85609348915,20.2486387559,-0.00121889078764
1450.0,5.61095917657,5.52821368948,20.7331188391,0.00231847133758
1480.0,5.69956740092,6.15626043406,21.036945332,0.00538418517944
