----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:30:24,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.04693948585,1.53956594324,1.73164574408,-0.00192636321268
35.0,1.98786733628,1.49549248748,1.73985727091,-0.000511418362593
61.0,1.97802197802,1.45141903172,1.71522269041,0.000196054062451
92.0,2.01740341107,1.4183639399,1.78912643192,-0.00263383563772
123.0,2.01740341107,1.3632721202,1.9040878076,-0.001690539071
153.0,2.05678484412,1.37429048414,2.06010681746,-0.00263383563772
184.0,2.0863209189,1.37429048414,2.19970277365,0.000196054062451
215.0,2.16508378499,1.44040066778,2.21612582732,-0.000983066645956
246.0,2.12570235195,1.51752921536,2.24897193465,-0.00216218735436
276.0,2.2143105763,1.583639399,2.23254888098,-0.00192636321268
307.0,2.26353736761,1.61669449082,2.27360651516,-0.00381295634613
338.0,2.43090845806,1.67178631052,2.24897193465,-0.00404878048781
368.0,2.37183630849,1.70484140234,2.22433735415,-0.00192636321268
399.0,2.52936204067,1.6387312187,2.25718346149,0.00231847133758
430.0,2.75580528069,1.5285475793,2.39677941767,-0.001690539071
461.0,2.86410422157,1.45141903172,2.61849064221,-0.000275594220912
491.0,2.96255780419,1.38530884808,2.92231713508,0.000431878204132
522.0,3.08070210333,1.34123539232,3.33289347681,-0.00263383563772
553.0,3.25791855204,1.3081803005,3.64493149652,0.00184682305422
584.0,3.41544428422,1.29716193656,4.03087325774,-0.00334130806277
614.0,3.61235144946,1.28614357262,4.34291127745,-0.00145471492932
645.0,3.7797225399,1.35225375626,4.61389166299,0.0110439645798
676.0,3.83879468947,1.56160267112,4.84381441435,0.00892154730466
706.0,4.14400079558,1.81502504174,5.05731411205,0.00184682305422
737.0,4.36059867734,2.00233722871,5.48431350745,0.00868572316298
768.0,4.69534085824,2.18964941569,5.83740916133,0.00113935062918
799.0,4.99070160609,2.43205342237,6.27262008356,0.00231847133758
828.0,5.1679180548,2.70751252087,6.60108115694,-3.97700792305e-05
859.0,5.4238973696,2.98297161937,7.07734971334,-0.00334130806277
890.0,5.63064989309,3.34657762938,7.50434910873,-0.00286965977941
921.0,5.77833026702,3.77629382304,7.95598308463,-0.00310548392109
952.0,6.06384565661,4.18397328881,8.35013637269,0.0020826471959
984.0,6.29028889662,4.53656093489,8.65396286556,-0.000747242504274
1015.0,6.5265774949,4.96627712855,8.9495778316,-0.001690539071
1046.0,6.74317537666,5.44006677796,9.1630775293,-0.00357713220445
1077.0,6.95977325842,5.92487479132,9.45048096851,-0.001690539071
1109.0,7.09760827408,6.43171953255,9.53259623685,0.00727077831289
1140.0,7.22559793148,6.92754590985,9.63113455887,-0.00310548392109
1171.0,7.26497936453,7.44540901503,9.68861524671,-0.00121889078764
1202.0,7.40281438019,7.97429048414,9.64755761254,-0.00428460462949
1234.0,7.08776291582,8.44808013356,9.51617318318,0.0020826471959
1264.0,6.83178360101,8.77863105175,9.32730806599,0.00444088861271
1296.0,6.56595892795,8.89983305509,9.12201989513,-0.00192636321268
1327.0,6.36905176272,8.93288814691,8.85103950959,-3.97700792305e-05
1358.0,6.23121674705,8.87779632721,8.57184759722,-0.00381295634613
1389.0,6.25090746358,8.73455759599,8.19411736283,0.00279011962094
1420.0,6.22137138879,8.52520868114,7.85744476262,-0.00782196675471
