----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:10:36,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,30.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.55049475411,9.77028380634,2.15864513947,0.00892154730466
35.0,7.53080403759,9.77028380634,2.17506819314,-3.97700792305e-05
60.0,7.46188652976,9.73722871452,2.17506819314,-0.000275594220912
91.0,7.56034011238,9.7041736227,2.15864513947,-0.00121889078764
121.0,7.65879369499,9.69315525876,2.18327971998,-0.00310548392109
151.0,7.7080204863,9.71519198664,2.22433735415,-0.000511418362593
181.0,7.68832976978,9.77028380634,2.23254888098,0.00231847133758
212.0,7.71786584456,9.82537562604,2.21612582732,-0.000983066645956
241.0,7.73755656109,9.82537562604,2.24076040782,0.00113935062918
271.0,7.72771120282,9.8143572621,2.21612582732,0.00302594376263
302.0,7.73755656109,9.82537562604,2.24076040782,-0.00145471492932
332.0,7.74740191935,9.82537562604,2.21612582732,0.000431878204132
362.0,7.77693799413,9.80333889816,2.20791430048,-0.000747242504274
392.0,7.81631942718,9.78130217028,2.24076040782,-0.00121889078764
423.0,7.85570086023,9.78130217028,2.26539498832,-0.00192636321268
452.0,7.87539157675,9.77028380634,2.29824109566,0.00656330588785
483.0,7.95415444284,9.73722871452,2.32287567616,-0.000983066645956
513.0,8.02307195067,9.68213689482,2.37214483717,0.000431878204132
544.0,8.01322659241,9.62704507513,2.46247163235,0.0020826471959
573.0,8.02307195067,9.47278797997,2.45426010552,0.00137517477086
603.0,8.0427626672,9.40667779633,2.60206758854,-0.00192636321268
634.0,8.15106160808,9.27445742905,2.70060591055,-0.000983066645956
663.0,8.18059768286,9.17529215359,2.77450965206,-0.00192636321268
694.0,8.28889662374,9.06510851419,2.93874018875,-0.000511418362593
724.0,8.48580378897,9.02103505843,3.10297072544,-0.001690539071
754.0,8.61379344637,8.98797996661,3.34110500364,0.00373341618767
784.0,8.89930883596,9.01001669449,3.48070095983,-0.00121889078764
815.0,9.16513350902,9.10918196995,3.70241218436,0.00255429547926
845.0,9.41126746557,9.26343906511,3.92412340889,-0.0054637253379
874.0,9.72631892994,9.47278797997,4.09656547242,-0.00334130806277
904.0,10.0709064691,9.7041736227,4.31006517011,0.00349759204599
934.0,10.3170404256,10.023706177,4.4742957068,-0.000275594220912
963.0,10.4647207996,10.3652754591,4.70421845817,-0.000275594220912
993.0,10.7305454726,10.7619365609,4.87666052169,0.000196054062451
1023.0,11.1046690866,11.1696160267,5.06552563889,-0.00192636321268
1052.0,11.3212669683,11.5993322204,5.30365991709,-0.00334130806277
1082.0,11.6560091492,12.0070116861,5.48431350745,-0.000983066645956
1112.0,11.9218338223,12.4146911519,5.69781320514,-0.000983066645956
1142.0,12.1778131371,12.8444073456,5.88667832234,-0.000983066645956
1171.0,12.4337924519,13.3622704508,6.13302412737,-3.97700792305e-05
1201.0,12.6602356919,13.869115192,6.22335092255,-0.00310548392109
1231.0,12.8866789319,14.3869782972,6.37936993241,-0.001690539071
1260.0,13.0245139476,14.9268781302,6.48611978125,-0.00310548392109
1290.0,13.2608025459,15.4447412354,6.60108115694,-0.00286965977941
1320.0,13.6349261598,15.9736227045,6.5682350496,0.00373341618767
1349.0,13.4577097111,16.4694490818,6.5436004691,-0.00121889078764
1379.0,13.5758540102,16.9542570952,6.51075436176,0.000196054062451
