----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:14:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,25.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.47590870668,0.790317195326,1.22253108034,0.00420506447103
36.0,1.45621799015,0.834390651085,1.17326191933,-0.001690539071
62.0,1.53498085625,0.834390651085,1.12399275833,0.00373341618767
92.0,1.53498085625,0.845409015025,1.19789649984,0.000196054062451
123.0,1.4955994232,0.889482470785,1.30464634869,0.000903526487495
152.0,1.54482621451,0.944574290484,1.37033856336,-0.000983066645956
183.0,1.55467157277,0.889482470785,1.43603077804,-0.00334130806277
213.0,1.61374372234,0.801335559265,1.43603077804,-0.00192636321268
244.0,1.65312515539,0.746243739566,1.45245383171,0.00514836103776
273.0,1.81065088757,0.680133555927,1.57562673422,-0.00145471492932
303.0,1.88941375367,0.536894824708,1.75628032458,0.00326176790431
334.0,1.91894982845,0.34958263773,2.06010681746,-0.001690539071
363.0,1.98786733628,0.239398998331,2.27360651516,-0.000983066645956
394.0,2.19461985978,0.173288814691,2.61027911537,-0.00192636321268
424.0,2.35214559196,0.0410684474124,2.81556728623,-0.00216218735436
454.0,2.56874347372,0.0741235392321,2.97158629609,-0.00192636321268
484.0,2.73611456417,0.30550918197,3.2589897353,-0.00121889078764
515.0,3.02162995376,0.625041736227,3.52997012084,-0.001690539071
545.0,3.17915568594,0.911519198664,4.01445020407,-0.001690539071
575.0,3.48436179205,1.20901502504,4.36754585795,-0.000511418362593
605.0,3.67142359903,1.5285475793,4.73706456551,0.00161099891254
635.0,3.9077121973,1.79298831386,5.04910258522,-0.00192636321268
665.0,4.13415543732,2.05742904841,5.35292907809,0.0046767127544
695.0,4.55750584257,2.35492487479,5.71423625881,-0.00404878048781
726.0,4.94147481478,2.66343906511,5.98521664435,-0.000275594220912
756.0,5.19745412958,2.96093489149,6.33831229823,-0.00192636321268
786.0,5.53219631048,3.33555926544,6.66677337161,0.00774242659625
816.0,5.69956740092,3.7652754591,6.95417681082,-0.000511418362593
847.0,5.85709313311,4.22804674457,7.23336872319,0.00302594376263
876.0,6.08353637313,4.70183639399,7.46329147456,0.00514836103776
907.0,6.30997961315,5.24173622705,7.69321422593,-3.97700792305e-05
938.0,6.45765998707,5.73756260434,7.85744476262,0.00184682305422
969.0,6.66441251057,6.167278798,7.98061766513,0.00656330588785
999.0,6.79240216797,6.69616026711,8.05452140664,-0.00286965977941
1030.0,6.8613196758,7.24707846411,8.08736751398,0.00326176790431
1061.0,6.96961861668,7.80901502504,8.12842514815,-0.00310548392109
1091.0,6.91054646711,8.35993322204,8.08736751398,-0.000511418362593
1122.0,6.69394858535,8.74557595993,8.02167529931,0.0115156128632
1153.0,6.51673213664,8.96594323873,7.89850239679,0.00821407487961
1184.0,6.48719606186,8.95492487479,7.74248338693,0.0046767127544
1214.0,6.19183531401,8.91085141903,7.57004132341,0.00868572316298
1245.0,6.08353637313,8.86677796327,7.35654162571,0.00184682305422
1275.0,5.9358559992,8.80066777963,7.08556124017,-0.00192636321268
1304.0,6.00477350704,8.74557595993,6.77352322046,-0.00404878048781
1335.0,5.79802098354,8.73455759599,6.46148520075,-0.00145471492932
1365.0,5.61095917657,8.69048414023,6.08375496636,-0.00192636321268
1396.0,5.40420665308,8.55826377295,5.77171694665,0.00326176790431
