----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:29:47,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,25.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.7023519467,-0.542904841402,-0.337659018214,0.000431878204132
37.0,1.7023519467,-0.520868113523,-0.280178330372,-0.00121889078764
62.0,1.72204266322,-0.520868113523,-0.157005427855,0.00420506447103
93.0,1.72204266322,-0.542904841402,-0.132370847351,-0.00263383563772
123.0,1.78111481279,-0.542904841402,-0.0256209985027,0.000667702345813
152.0,1.88941375367,-0.509849749583,0.0318596893388,-0.00192636321268
183.0,1.98786733628,-0.432721202003,0.155032591856,0.00255429547926
214.0,2.05678484412,-0.421702838063,0.237147860201,-0.00334130806277
245.0,1.96817661976,-0.399666110184,0.228936333367,-0.00357713220445
275.0,1.89925911193,-0.388647746244,0.475282138402,-0.00334130806277
306.0,1.89925911193,-0.355592654424,0.557397406747,-0.00239801149604
337.0,1.85003232062,-0.377629382304,0.820166265451,0.0084498990213
367.0,1.84018696236,-0.454757929883,1.03366596315,-0.00239801149604
398.0,2.02724876933,-0.487813021703,1.33749245602,0.00184682305422
429.0,1.97802197802,-0.520868113523,1.69058810991,-0.00192636321268
459.0,2.15523842673,-0.454757929883,2.02726071012,-0.00263383563772
489.0,2.38168166675,-0.377629382304,2.42962552501,-0.00286965977941
520.0,2.58843419024,-0.212353923205,2.8073557594,-0.00192636321268
551.0,2.805032072,-0.00300500834724,3.21793210112,-0.00192636321268
581.0,3.00193923723,0.228380634391,3.64493149652,-0.00664284604631
612.0,3.24807319377,0.437729549249,4.02266173091,-0.00239801149604
643.0,3.5237432251,0.680133555927,4.4250265458,-0.00121889078764
674.0,3.75018646512,1.01068447412,4.81096830702,-0.00263383563772
704.0,4.05539257123,1.35225375626,5.26260228291,-0.00263383563772
735.0,4.29168116951,1.75993322204,5.64854404414,-0.00381295634613
766.0,4.73472229128,2.14557595993,6.0673319127,-0.00216218735436
796.0,4.93162945652,2.55325542571,6.46969672759,-3.97700792305e-05
827.0,5.09900054696,2.97195325543,6.76531169363,0.00420506447103
858.0,5.2959077122,3.39065108514,7.05271513284,-0.00239801149604
889.0,5.48296951917,3.80934891486,7.35654162571,-0.000511418362593
919.0,5.61095917657,4.20601001669,7.66857964542,-0.00145471492932
950.0,5.70941275919,4.60267111853,7.89850239679,-0.00499207705454
982.0,5.83740241659,4.95525876461,8.07915598715,0.00161099891254
1013.0,5.97523743225,5.29682804674,8.26802110434,-0.00381295634613
1044.0,6.10322708965,5.66043405676,8.30907873851,0.000431878204132
1075.0,6.12291780618,6.0570951586,8.32550179218,-0.00121889078764
1107.0,6.10322708965,6.40968280467,8.25980957751,0.00279011962094
1137.0,6.12291780618,6.76227045075,8.19411736283,-0.00286965977941
1169.0,6.13276316444,7.09282136895,8.13663667499,0.00255429547926
1200.0,5.98508279051,7.36828046745,8.05452140664,-0.00192636321268
1232.0,5.74879419223,7.50050083472,7.84923323578,0.0020826471959
1262.0,5.64049525135,7.54457429048,7.66036811859,0.000667702345813
1294.0,5.44358808612,7.58864774624,7.44686842089,0.00231847133758
1325.0,5.35497986177,7.58864774624,7.31548399154,0.00821407487961
1355.0,5.52235095222,7.45642737896,6.85563848881,-0.00310548392109
1385.0,5.33528914524,7.30217028381,6.62571573744,-0.00263383563772
