----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:33:7,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,24.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.92740291383,1.83706176962,5.58285182946,-0.00192636321268
35.0,3.95693898861,1.84808013356,5.73065931248,-0.001690539071
62.0,3.93724827209,1.83706176962,5.83740916133,-0.00145471492932
93.0,3.86833076426,1.81502504174,5.99342817118,-0.00216218735436
123.0,3.89786683904,1.8040066778,6.13302412737,-0.001690539071
154.0,3.81910397295,1.8040066778,6.26440855672,-0.00404878048781
185.0,3.86833076426,1.81502504174,6.42042756658,-0.00216218735436
215.0,3.81910397295,1.82604340568,6.60108115694,0.00113935062918
246.0,3.82894933121,1.8590984975,6.81458085463,0.00326176790431
277.0,3.95693898861,1.89215358932,7.08556124017,-0.00239801149604
308.0,4.14400079558,1.9141903172,7.45507994773,0.000431878204132
338.0,4.38028939386,1.95826377295,7.84102170895,-0.00192636321268
370.0,4.58704191736,2.02437395659,8.31729026535,-0.00687867018799
401.0,4.87255730695,2.12353923205,8.78534729491,-0.00286965977941
432.0,5.13838198001,2.26677796327,9.24519279765,0.00231847133758
463.0,5.33528914524,2.52020033389,9.70503830038,-0.00263383563772
495.0,5.62080453483,2.81769616027,10.0991915884,-0.00145471492932
526.0,5.79802098354,3.23639398998,10.4933448765,-0.00239801149604
557.0,6.11307244791,3.68814691152,10.912132745,0.00915737144634
588.0,6.42812391229,4.13989983306,11.2898629794,-0.00239801149604
620.0,6.61518571926,4.58063439065,11.7004393212,0.0115156128632
651.0,6.79240216797,5.07646076795,12.004265814,-0.00404878048781
682.0,6.88101039232,5.6714524207,12.2834577264,0.00279011962094
713.0,7.09760827408,6.2774624374,12.4312652094,0.00491253689608
745.0,7.1960618567,6.98263772955,12.4476882631,-0.001690539071
776.0,7.21575257322,7.66577629382,12.4230536826,-0.00239801149604
806.0,7.10745363234,8.22771285476,12.2588231459,-0.00192636321268
838.0,6.94008254189,8.53622704508,12.0453234482,-0.00121889078764
869.0,6.5265774949,8.67946577629,11.8482468042,-0.00310548392109
900.0,6.33951568793,8.75659432387,11.6019009991,0.00137517477086
931.0,6.29028889662,8.73455759599,11.2898629794,-0.00664284604631
963.0,6.21152603053,8.63539232053,10.9449788524,-0.00310548392109
994.0,6.02446422356,8.48113522538,10.5754601448,-0.00121889078764
1025.0,5.86693849137,8.31585976628,10.1320376958,-0.00145471492932
1056.0,5.63064989309,8.0734557596,9.64755761254,-0.00239801149604
1088.0,5.4238973696,7.78697829716,9.12201989513,0.00231847133758
1119.0,5.2171448461,7.4674457429,8.67859744607,-0.00357713220445
1150.0,4.9611655313,7.15893155259,8.235174997,-0.001690539071
1181.0,4.73472229128,6.81736227045,7.80817560161,0.00797825073793
1213.0,4.39013475213,6.47579298831,7.35654162571,0.00538418517944
1243.0,4.27199045299,6.1121869783,6.99523444499,-0.00286965977941
1273.0,3.99632042166,5.77061769616,6.60108115694,-0.00286965977941
1304.0,3.82894933121,5.42904841402,6.23156244939,-0.00216218735436
1335.0,3.61235144946,5.05442404007,5.83740916133,-0.00145471492932
1365.0,3.42528964248,4.65776293823,5.47610198061,0.00161099891254
1396.0,3.36621749291,4.21702838063,5.18048701457,-0.00310548392109
1427.0,3.28745462682,3.77629382304,4.93414120953,-0.00286965977941
