----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:24:1,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.21008403361,-0.642070116861,0.83658931912,0.0110439645798
34.0,1.21008403361,-0.642070116861,0.869435426458,0.000196054062451
61.0,1.30853761623,-0.631051752922,0.91049306063,0.00349759204599
92.0,1.24946546666,-0.620033388982,0.943339167968,0.00326176790431
123.0,1.29869225797,-0.597996661102,0.967973748472,0.0112797887215
153.0,1.32822833275,-0.575959933222,1.00903138264,0.00255429547926
184.0,1.35776440754,-0.542904841402,0.967973748472,-0.00263383563772
215.0,1.41683655711,-0.498831385643,0.959762221637,-0.00145471492932
245.0,1.51529013972,-0.476794657763,0.967973748472,-0.000983066645956
275.0,1.55467157277,-0.465776293823,1.05008901682,-0.0092369116048
306.0,1.52513549799,-0.542904841402,1.11578123149,0.00703495417121
337.0,1.60389836408,-0.620033388982,1.32106940236,0.0096290197297
367.0,1.67281587191,-0.78530884808,1.58383826106,-0.00145471492932
398.0,1.7023519467,-0.884474123539,1.58383826106,0.00326176790431
429.0,1.85003232062,-0.906510851419,2.02726071012,-0.000747242504274
460.0,1.9583312615,-0.906510851419,2.16685666631,-0.001690539071
490.0,2.09616627716,-0.79632721202,2.36393331034,-0.00334130806277
521.0,2.20446521804,-0.686143572621,2.87304797408,-0.00404878048781
552.0,2.5490527572,-0.542904841402,3.30004736947,0.00161099891254
583.0,2.63766098155,-0.333555926544,3.66956607702,0.00255429547926
613.0,2.805032072,-0.146243739566,4.04729631141,-0.00239801149604
644.0,3.09054746159,0.173288814691,4.40039196529,-0.00216218735436
675.0,3.20869176073,0.404674457429,4.88487204853,-3.97700792305e-05
705.0,3.40559892596,0.746243739566,5.05731411205,0.000431878204132
736.0,3.63204216598,1.13188647746,5.55821724896,-0.00121889078764
767.0,3.78956789817,1.48447412354,5.95237053701,-0.000747242504274
798.0,3.9864750634,1.83706176962,6.27262008356,0.000903526487495
828.0,4.14400079558,2.11252086811,6.64213879111,-0.00192636321268
859.0,4.31137188603,2.42103505843,6.97881139132,0.00373341618767
890.0,4.58704191736,2.66343906511,7.38117620622,-0.00239801149604
920.0,4.84302123216,2.87278797997,7.61109895758,-0.00145471492932
951.0,4.98085624782,3.08213689482,7.93956003096,-0.00192636321268
983.0,5.06946447218,3.39065108514,8.2105404165,-0.000511418362593
1014.0,5.24668092089,3.73222036728,8.43225164103,-0.001690539071
1044.0,5.28606235394,4.11786310518,8.62932828506,-0.00216218735436
1076.0,5.4238973696,4.49248747913,8.67859744607,-0.001690539071
1107.0,5.47312416091,4.90016694491,8.76892424125,-0.00216218735436
1139.0,5.551887027,5.3409015025,8.71965508024,0.00349759204599
1169.0,5.51250559395,5.74858096828,8.49794385571,-0.00216218735436
1201.0,5.4238973696,6.07913188648,8.32550179218,-0.000747242504274
1232.0,5.11869126349,6.40968280467,8.06273293348,-0.00192636321268
1263.0,4.75441300781,6.59699499165,7.75069491377,-0.00617119776294
1294.0,4.53781512605,6.67412353923,7.45507994773,-0.00192636321268
1326.0,4.47874297648,6.54190317195,7.09377276701,0.00444088861271
1357.0,4.42951618517,6.35459098497,6.88848459615,0.000196054062451
1387.0,4.32121724429,6.15626043406,6.55181199593,-0.00192636321268
