----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:34:2,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,24.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.91333101288,2.83973288815,2.87304797408,0.00750660245457
17.0,2.92317637114,2.80667779633,2.84841339357,0.0105723162964
44.0,2.94286708766,2.72954924875,2.85662492041,-0.00357713220445
75.0,2.99209387897,2.72954924875,2.92231713508,-0.00381295634613
105.0,3.07085674506,2.78464106845,3.0208554571,-0.00192636321268
136.0,3.11023817811,2.79565943239,3.06191309127,-0.00263383563772
167.0,3.08070210333,2.80667779633,3.07833614494,-0.001690539071
197.0,3.12992889463,2.85075125209,3.11118225228,0.00184682305422
228.0,3.15946496942,2.86176961603,3.08654767177,-0.001690539071
297.0,3.62219680772,2.83973288815,3.57102775501,-0.00216218735436
419.0,3.58281537467,3.23639398998,3.90770035522,-0.000983066645956
446.0,3.56312465815,3.22537562604,4.08835394558,0.00326176790431
477.0,3.67142359903,3.2143572621,4.29364211644,-0.00263383563772
508.0,3.81910397295,3.13722871452,4.53177639464,-0.00286965977941
538.0,3.9864750634,3.11519198664,4.81096830702,0.00113935062918
569.0,4.22276366168,3.03806343907,5.17227548773,-0.00334130806277
600.0,4.4492069017,2.97195325543,5.49252503428,-0.00192636321268
631.0,4.78394908259,3.03806343907,5.90310137601,0.00349759204599
661.0,5.03992839739,3.19232053422,6.27262008356,0.00774242659625
692.0,5.44358808612,3.40166944908,6.65035031794,0.00892154730466
723.0,5.66018596788,3.7101836394,7.044503606,-0.00404878048781
753.0,5.8866292079,4.12888146912,7.37296467938,0.0020826471959
784.0,6.29028889662,4.60267111853,7.69321422593,-0.00286965977941
815.0,6.55611356969,5.07646076795,7.96419461146,-0.00216218735436
846.0,6.8613196758,5.59432387312,8.27623263118,-0.00263383563772
877.0,7.08776291582,6.1121869783,8.53078996304,0.000431878204132
908.0,7.29451543931,6.66310517529,8.72786660707,0.000903526487495
940.0,7.57018547064,7.16994991653,8.95778935844,-0.00192636321268
971.0,7.71786584456,7.65475792988,9.14665447563,-0.00192636321268
1002.0,7.9147730098,8.04040066778,9.25340432448,-0.00192636321268
1033.0,8.09198945851,8.33789649416,9.35194264649,-0.00121889078764
1065.0,8.15106160808,8.70150250417,9.376577227,0.00727077831289
1095.0,8.23966983243,9.12020033389,9.32730806599,-0.00239801149604
1127.0,8.1707523246,9.62704507513,9.20413516347,0.0084498990213
1158.0,7.98369051763,10.1008347245,9.02348157311,-0.00263383563772
1190.0,7.53080403759,10.3983305509,8.80998187542,-0.000983066645956
1220.0,7.16652578191,10.5195325543,8.59648217772,-0.00192636321268
1252.0,6.96961861668,10.5966611018,8.26802110434,0.00255429547926
1283.0,6.99915469146,10.4754590985,7.95598308463,0.00349759204599
1315.0,6.76286609318,10.3322203673,7.61931048442,-0.00216218735436
1345.0,6.55611356969,10.0787979967,7.23336872319,0.000667702345813
1376.0,6.2705981801,9.8143572621,6.91311917665,-0.00569954947958
1407.0,6.0146188653,9.46176961603,6.50254283492,-0.00687867018799
1438.0,5.74879419223,9.05409015025,6.1166010737,0.000903526487495
1468.0,5.59126846005,8.60233722871,5.72244778565,-0.00286965977941
1499.0,5.28606235394,8.13956594324,5.34471755126,-0.00145471492932
1530.0,4.98085624782,7.6878130217,5.01625647788,-0.00121889078764
