----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:12:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.71786584456,4.02971619366,3.34110500364,-0.000747242504274
34.0,7.76709263587,4.0407345576,3.36573958415,-0.00145471492932
61.0,7.8360101437,4.01869782972,3.38216263781,0.00326176790431
91.0,7.85570086023,3.95258764608,3.35752805731,0.0020826471959
121.0,7.85570086023,3.94156928214,3.44785485249,0.0020826471959
151.0,7.90492765153,4.07378964942,3.48891248666,0.00137517477086
181.0,8.0427626672,4.19499165275,3.48891248666,-0.00216218735436
212.0,8.20028839938,4.17295492487,3.44785485249,0.00774242659625
241.0,8.27905126548,4.12888146912,3.47248943299,-0.000511418362593
272.0,8.298741982,4.11786310518,3.59566233551,-0.00239801149604
302.0,8.25936054895,4.08480801336,3.7352582917,0.00774242659625
332.0,8.38735020635,4.00767946578,3.90770035522,0.00373341618767
362.0,8.38735020635,3.99666110184,4.01445020407,0.00514836103776
393.0,8.28889662374,4.00767946578,4.08835394558,0.00184682305422
422.0,8.30858734026,3.97462437396,4.2115268481,0.00137517477086
452.0,8.34796877331,3.94156928214,4.40039196529,-0.00192636321268
483.0,8.41688628114,3.95258764608,4.663160824,-0.000275594220912
513.0,8.52518522202,3.96360601002,4.94235273637,0.000431878204132
543.0,8.66302023768,3.9856427379,5.21333312191,-0.000983066645956
573.0,8.81070061161,4.01869782972,5.51715961478,-0.001690539071
604.0,9.07652528467,4.0407345576,5.82919763449,-0.000511418362593
633.0,9.31281388295,4.07378964942,6.22335092255,-0.00239801149604
664.0,9.66724678037,4.19499165275,6.68319642528,0.00892154730466
694.0,9.75585500472,4.38230383973,7.05271513284,-0.00145471492932
724.0,10.0216796778,4.61368948247,7.48792605506,0.00420506447103
753.0,10.3367311422,4.86711185309,7.84102170895,-0.000275594220912
783.0,10.4647207996,5.17562604341,8.26802110434,-0.001690539071
814.0,10.6813186813,5.5061769616,8.71965508024,0.00538418517944
843.0,10.9865247874,5.90283806344,9.09738531463,-0.00216218735436
874.0,11.2425041022,6.29949916528,9.51617318318,-0.000983066645956
904.0,11.3704937596,6.64106844741,9.93496105174,-0.000275594220912
934.0,11.6756998657,6.99365609349,10.3373258666,-0.00121889078764
964.0,11.872607031,7.37929883139,10.7068445742,-0.001690539071
995.0,12.0892049127,7.7979966611,11.0763632817,0.00797825073793
1025.0,12.286112078,8.22771285476,11.3966128283,0.00444088861271
1055.0,12.3648749441,8.67946577629,11.659381687,-0.001690539071
1085.0,12.5027099597,9.15325542571,11.8810929115,-0.00145471492932
1115.0,12.7193078415,9.61602671119,12.0617465019,0.00774242659625
1145.0,12.7193078415,10.023706177,12.2013424581,0.0096290197297
1175.0,12.8472974989,10.376293823,12.2752461996,-0.00216218735436
1206.0,12.965441798,10.7839732888,12.2998807801,-3.97700792305e-05
1236.0,12.926060365,11.1585976628,12.2834577264,-0.000511418362593
1266.0,12.9162150067,11.5222036728,12.2506116191,0.00821407487961
1296.0,12.8276067824,11.8196994992,12.1438617702,-0.00334130806277
1327.0,12.699617125,11.9849749583,12.053534975,0.0084498990213
1356.0,12.4830192432,12.0510851419,11.8646698579,0.00255429547926
1387.0,12.1581224206,12.0951585977,11.6758047407,-0.000511418362593
