----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:36:0,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,35.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-5.13032668689,3.54479829321,2.97979782292,3.97100295169
18.0,-5.09094525384,3.53515377646,3.01264393026,3.97100295169
40.0,-5.12048132863,3.53515377646,3.01264393026,3.97123877583
69.0,-5.13032668689,3.51586474296,2.98800934976,3.97123877583
98.0,-5.13032668689,3.52550925971,3.00443240343,3.97123877583
126.0,-5.13032668689,3.52550925971,3.0454900376,3.97100295169
155.0,-5.13032668689,3.51586474296,3.12760530594,3.97100295169
184.0,-5.14017204515,3.50622022621,3.20150904746,3.97100295169
212.0,-5.21893491124,3.48693119271,3.2589897353,3.97100295169
241.0,-5.25831634429,3.47728667595,3.33289347681,3.97100295169
270.0,-5.34692456864,3.45799764245,3.43143179882,3.97076712755
330.0,-5.60290388345,3.45799764245,4.17046921393,3.97123877583
472.0,-5.55367709214,3.70875507798,4.62210318982,3.97100295169
492.0,-5.52414101735,3.75697766174,4.74527609234,3.97123877583
521.0,-5.15001740341,3.81484476225,5.29544839025,3.97100295169
549.0,-5.1007906121,3.8052002455,5.20512159507,3.97100295169
578.0,-4.98264631296,3.91128992976,5.45967892694,3.97100295169
607.0,-4.87434737208,3.90164541301,6.00985122485,3.97100295169
635.0,-4.81527522252,3.8052002455,6.00163969802,3.97100295169
664.0,-4.68728556511,3.863067346,6.3054661909,3.97100295169
693.0,-4.55929590771,3.99809058052,6.65856184478,3.97123877583
721.0,-4.43130625031,4.08489123128,7.32369551837,3.97123877583
749.0,-4.36238874248,4.09453574803,7.55361826974,3.97100295169
779.0,-4.19501765203,4.03666864753,7.93134850413,3.97100295169
807.0,-4.03749191984,4.27778156631,8.31729026535,3.97100295169
837.0,-3.83073939635,4.63462868611,8.76892424125,3.97100295169
866.0,-3.69290438069,4.62498416935,9.43405791484,3.97100295169
895.0,-3.50584257372,4.58640610235,9.93496105174,3.97123877583
924.0,-3.34831684153,5.12649904042,10.2141529641,3.97123877583
954.0,-3.17110039282,5.61836939473,10.5097679302,3.97100295169
982.0,-3.06280145194,5.81125972976,10.9614019061,3.97100295169
1011.0,-2.86589428671,5.94628296428,11.2980745063,3.97100295169
1041.0,-2.76744070409,6.08130619879,11.5362087845,3.97100295169
1069.0,-2.62960568843,6.05237264854,12.0617465019,3.97123877583
1099.0,-2.50161603103,6.35135266783,12.3902075753,3.97123877583
1128.0,-2.44254388146,6.65997720387,12.751514756,3.97123877583
1158.0,-2.40316244841,6.58282106986,13.1538795709,3.97100295169
1186.0,-2.24563671622,6.86251205565,13.2195717855,3.97100295169
1215.0,-2.0979563423,7.36402692671,13.6219366004,3.97100295169
1245.0,-2.0979563423,7.50869467798,14.040724469,3.97100295169
1273.0,-1.91089453533,7.6822959795,14.1967434788,3.97100295169
1303.0,-1.94043061011,7.87518631453,14.1474743178,3.97123877583
1332.0,-1.88135846054,8.0198540658,14.5908967669,3.97100295169
1361.0,-1.81244095271,8.26096698458,15.034319216,3.97123877583
1390.0,-1.7632141614,8.62745862113,15.0014731086,3.97100295169
1420.0,-1.74352344488,8.7914154059,14.8290310451,3.97100295169
1448.0,-1.7139873701,8.95537219067,15.3463572357,3.97100295169
1477.0,-1.67460593705,9.13861800894,15.3545687625,3.97123877583
