----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:32:3,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,36.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.00333151012,4.69249578661,2.41320247134,3.97100295169
17.0,1.12147580926,4.72142933687,2.47068315918,3.97123877583
40.0,0.983640793596,4.75036288712,2.42962552501,3.97123877583
103.0,0.983640793596,4.70214030336,2.24076040782,3.97100295169
243.0,0.963950077072,4.76000740387,2.29824109566,3.97123877583
262.0,0.983640793596,4.76965192062,2.28181804199,3.97123877583
291.0,0.954104718811,4.76965192062,2.26539498832,3.97100295169
319.0,0.973795435334,4.74071837037,2.33929872983,3.97100295169
348.0,1.01317686838,4.73107385362,2.42962552501,3.97123877583
377.0,0.963950077072,4.69249578661,2.53637537386,3.97100295169
405.0,0.924568644026,4.64427320286,2.5938560617,3.97123877583
434.0,0.826115061409,4.60569513585,2.65954827638,3.97100295169
462.0,0.796578986624,4.5767615856,2.76629812523,3.97100295169
490.0,0.648898612699,4.52853900184,2.87304797408,3.97100295169
519.0,0.619362537915,4.48031641808,3.0208554571,3.97100295169
548.0,0.53075431356,4.44173835108,3.12760530594,3.97123877583
576.0,0.491372880513,4.42244931758,3.30004736947,3.97123877583
605.0,0.461836805728,4.45138286783,3.48070095983,3.97100295169
634.0,0.442146089205,4.50924996834,3.75168134537,3.97123877583
662.0,0.826115061409,4.58640610235,3.85843119422,3.97123877583
691.0,1.10178509274,4.69249578661,4.40039196529,3.97123877583
720.0,1.20023867535,4.5960506191,4.60568013615,3.97100295169
748.0,1.39714584058,4.56711706885,4.63852624349,3.97100295169
777.0,1.48575406494,4.85645257138,5.02446800471,3.97123877583
806.0,1.82049624584,5.25187775819,5.49252503428,3.97123877583
834.0,2.07647556064,5.25187775819,5.8784667955,3.97100295169
862.0,2.19461985978,5.51227971047,5.90310137601,3.97100295169
891.0,2.46044453284,5.73410359575,6.23977397622,3.97100295169
919.0,2.76565063895,5.92699393077,6.60108115694,3.97100295169
948.0,2.86410422157,6.20668491656,6.97881139132,3.97123877583
977.0,3.17915568594,6.44779783534,7.2580033037,3.97100295169
1005.0,3.28745462682,6.68891075412,7.63573353808,3.97100295169
1035.0,3.5237432251,7.13255852468,7.93956003096,3.97123877583
1064.0,3.6517328825,7.38331596021,8.10379056765,3.97100295169
1092.0,3.87817612252,7.663006946,8.37477095319,3.97100295169
1122.0,4.02585649644,8.12594375006,8.64575133873,3.97123877583
1151.0,4.22276366168,8.61781410438,8.9003086706,3.97100295169
1181.0,4.3704440356,8.88786057341,9.13023142196,3.97123877583
1209.0,4.67565014171,9.21577414295,9.35194264649,3.97100295169
1239.0,4.85286659042,9.48582061199,9.43405791484,3.97100295169
1268.0,5.05961911392,9.77515611453,9.65576913937,3.97123877583
1296.0,5.28606235394,10.1512922678,9.77073051505,3.97123877583
1326.0,5.34513450351,10.5563619714,10.2059414373,3.97123877583
1355.0,5.44358808612,10.5949400384,9.75430746139,3.97123877583
1384.0,5.58142310179,10.9517871582,9.93496105174,3.97123877583
1413.0,5.57157774352,11.385790412,10.3291143398,3.97100295169
1443.0,5.57157774352,11.6365478475,9.89390341757,3.97123877583
1471.0,5.49281487743,11.848727216,10.1238261689,3.97100295169
1501.0,5.47312416091,12.2152188526,9.91032647124,3.97100295169
