----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:26:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,35.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.924568644026,4.25849253281,3.59566233551,3.97123877583
17.0,0.855651136194,4.2006254323,3.521758594,3.97100295169
40.0,0.845805777932,4.1813363988,3.48070095983,3.97100295169
69.0,0.875341852717,4.16204736529,3.52997012084,3.97123877583
97.0,0.924568644026,4.16204736529,3.66956607702,3.97100295169
126.0,1.00333151012,4.2006254323,3.7352582917,3.97100295169
155.0,1.02302222664,4.2199144658,3.76810439904,3.97100295169
183.0,1.00333151012,4.22955898255,3.80095050637,3.97100295169
212.0,1.00333151012,4.25849253281,3.77631592587,3.97123877583
241.0,0.993486151857,4.26813704956,3.81737356004,3.97100295169
394.0,1.05255830143,4.31635963331,4.06371936508,3.97123877583
433.0,1.0328675849,4.34529318357,4.06371936508,3.97123877583
456.0,1.02302222664,4.35493770032,4.11298852608,3.97100295169
484.0,1.01317686838,4.30671511656,4.04729631141,3.97123877583
513.0,1.01317686838,4.24884801605,4.07193089191,3.97100295169
542.0,1.06240365969,4.21026994905,4.07193089191,3.97123877583
570.0,1.09193973447,4.15240284854,4.12120005292,3.97100295169
599.0,0.983640793596,4.08489123128,4.19510379443,3.97100295169
628.0,1.16085724231,4.06560219778,4.19510379443,3.97123877583
656.0,1.19039331709,3.92093444651,4.89308357536,3.97100295169
685.0,1.34791904928,3.79555572875,4.77812219968,3.97100295169
714.0,1.45621799015,3.67982152773,5.22154464874,3.97100295169
742.0,1.60389836408,3.77626669524,5.45967892694,3.97123877583
771.0,1.67281587191,3.78591121199,5.91131290284,3.97123877583
800.0,1.72204266322,3.66053249423,5.67317862464,3.97100295169
828.0,1.82049624584,3.71839959474,5.97700511752,3.97123877583
856.0,1.92879518671,3.97880154702,6.72425405946,3.97100295169
885.0,1.91894982845,4.09453574803,6.87206154248,3.97123877583
913.0,2.03709412759,3.85342282925,7.21694566953,3.97100295169
942.0,2.2143105763,4.05595768103,7.61109895758,3.97123877583
972.0,2.3423002337,4.39351576732,8.37477095319,3.97100295169
1000.0,2.46044453284,4.36458221707,8.49794385571,3.97123877583
1030.0,2.53920739894,4.22955898255,8.9249432511,3.97100295169
1059.0,2.66719705634,4.60569513585,9.376577227,3.97123877583
1087.0,2.87394957983,4.67320675311,9.80357662239,3.97100295169
1117.0,2.89364029636,4.85645257138,10.271633652,3.97123877583
1146.0,2.95271244593,5.02040935616,10.6986330474,3.97123877583
1175.0,3.05116602854,5.03005387291,10.8053828962,3.97100295169
1204.0,3.27760926856,5.25187775819,11.2488053453,3.97123877583
1234.0,3.45482571727,5.724459079,11.7907661163,3.97100295169
1262.0,3.56312465815,5.75339262925,12.4230536826,3.97123877583
1291.0,3.64188752424,5.68588101199,12.2916692532,3.97100295169
1321.0,3.75018646512,6.17775136631,12.6693994876,3.97123877583
1350.0,3.86833076426,6.75642237138,13.0389181952,3.97100295169
1379.0,4.00616577992,6.96860173991,13.4741291174,3.97123877583
1408.0,4.04554721297,7.12291400793,13.2359948392,3.97123877583
1438.0,4.15384615385,7.31580434296,13.6712057614,3.97123877583
1466.0,4.32121724429,7.37367144346,14.0243014153,3.97123877583
1496.0,4.45905225996,7.59549532874,14.5169930254,3.97100295169
