----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.051911889,-3.70517529215,-1.00279269181,-0.00452042877117
38.0,108.061757247,-3.70517529215,-1.02742727231,-0.001690539071
54.0,108.071602606,-3.71619365609,-1.01921574548,-0.00286965977941
78.0,108.071602606,-3.74924874791,-1.04385032598,-0.00475625291286
106.0,108.061757247,-3.76026711185,-1.02742727231,0.0046767127544
134.0,108.061757247,-3.76026711185,-1.01921574548,-0.00404878048781
164.0,108.061757247,-3.77128547579,-0.854985208787,0.00255429547926
192.0,108.061757247,-3.78230383973,-0.756446886773,-0.00239801149604
220.0,108.061757247,-3.78230383973,-0.559370242745,-0.00687867018799
248.0,108.061757247,-3.76026711185,-0.304812910876,-0.00593537362126
276.0,108.051911889,-3.72721202003,-0.0831016863442,-0.00475625291286
304.0,108.061757247,-3.67212020033,0.0729173235113,-0.00687867018799
334.0,108.061757247,-3.60601001669,0.352109235884,-0.00263383563772
362.0,108.061757247,-3.4958263773,0.58203198725,-0.00145471492932
390.0,108.061757247,-3.3856427379,0.721627943437,-0.00499207705454
418.0,108.061757247,-3.2754590985,1.23895413401,-0.001690539071
446.0,108.042066531,-3.1652754591,1.63310742207,-0.00499207705454
476.0,108.071602606,-3.06611018364,2.1175875053,-0.00499207705454
506.0,108.061757247,-2.93388981636,2.46247163235,-0.00522790119622
534.0,108.061757247,-2.80166944908,2.89768255458,0.00161099891254
562.0,108.061757247,-2.62537562604,3.22614362796,-0.00452042877117
590.0,108.051911889,-2.43806343907,3.66135455019,-0.00617119776294
618.0,108.071602606,-2.23973288815,4.00623867724,-0.000275594220912
646.0,108.071602606,-2.01936560935,4.4250265458,-0.00475625291286
676.0,108.061757247,-1.76594323873,4.77812219968,-0.00452042877117
704.0,108.061757247,-1.55659432387,5.22975617558,-0.00829361503808
734.0,108.071602606,-1.3141903172,5.6403325173,0.00326176790431
762.0,108.051911889,-1.06076794658,5.95237053701,-0.00121889078764
790.0,108.051911889,-0.82938230384,6.26440855672,-0.00334130806277
818.0,108.061757247,-0.575959933222,6.47790825442,-0.000511418362593
848.0,108.071602606,-0.344574290484,6.77352322046,-0.00617119776294
876.0,108.061757247,-0.113188647746,7.02808055233,-0.00499207705454
906.0,108.051911889,0.0961602671119,7.29084941104,-0.00475625291286
934.0,108.071602606,0.32754590985,7.52898368924,0.000667702345813
962.0,108.051911889,0.580968280467,7.71784880643,-0.00499207705454
990.0,108.061757247,0.812353923205,7.90671392362,-0.00404878048781
1022.0,108.051911889,1.10984974958,7.98882919197,0.00538418517944
1050.0,108.071602606,1.40734557596,7.95598308463,-0.00475625291286
1078.0,108.071602606,1.73789649416,7.88207934312,-0.00569954947958
1108.0,108.061757247,2.01335559265,7.81638712844,-0.0108876805966
1138.0,108.071602606,2.18964941569,7.71784880643,-0.00121889078764
1166.0,108.061757247,2.27779632721,7.58646437708,-0.0054637253379
1194.0,108.071602606,2.29983305509,7.38938773305,-0.00428460462949
1224.0,108.061757247,2.24474123539,7.06092665967,-0.00428460462949
1252.0,108.061757247,2.17863105175,6.69961947895,0.00727077831289
1282.0,108.061757247,2.10150250417,6.3054661909,-0.00499207705454
1310.0,108.061757247,2.09048414023,5.93594748334,-0.00593537362126
