----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.656655562,-1.34724540902,3.13581683278,0.00444088861271
34.0,102.617274129,-1.36928213689,3.0701246181,0.00727077831289
60.0,102.715727711,-1.35826377295,3.03727851077,-0.00357713220445
90.0,102.66650092,-1.42437395659,3.06191309127,-0.00428460462949
118.0,102.636964845,-1.47946577629,3.10297072544,-0.00428460462949
150.0,102.617274129,-1.54557595993,3.16866294012,-0.00475625291286
178.0,102.656655562,-1.57863105175,3.21793210112,0.00113935062918
208.0,102.656655562,-1.58964941569,3.3082588963,-0.00310548392109
238.0,102.66650092,-1.61168614357,3.39037416465,0.00231847133758
266.0,102.696036995,-1.64474123539,3.521758594,-0.00428460462949
296.0,102.705882353,-1.67779632721,3.62850844285,-0.00499207705454
326.0,102.725573069,-1.67779632721,3.76810439904,-0.00310548392109
356.0,102.745263786,-1.66677796327,3.9733925699,-0.00687867018799
386.0,102.764954503,-1.67779632721,4.17046921393,-0.00239801149604
414.0,102.784645219,-1.67779632721,4.41681501896,0.00538418517944
446.0,102.784645219,-1.65575959933,4.69600693133,-0.00617119776294
474.0,102.824026652,-1.65575959933,5.09016021939,-0.00475625291286
504.0,102.853562727,-1.65575959933,5.59927488313,0.00373341618767
534.0,102.853562727,-1.77696160267,5.89488984917,-0.00404878048781
564.0,102.912634876,-1.83205342237,6.51896588859,-0.00121889078764
594.0,103.001243101,-1.79899833055,7.01165749866,-0.0054637253379
622.0,103.001243101,-1.72186978297,7.57825285024,0.00184682305422
654.0,103.06031525,-1.66677796327,8.21875194333,-0.00216218735436
684.0,103.1193874,-1.58964941569,8.85925103642,-0.00381295634613
714.0,103.188304908,-1.47946577629,9.49975012952,-0.00452042877117
744.0,103.247377057,-1.35826377295,10.1895183836,-0.00404878048781
774.0,103.335985282,-1.24808013356,10.8710751109,-0.00404878048781
804.0,103.385212073,-1.08280467446,11.1502670232,0.00302594376263
834.0,103.503356372,-0.928547579299,11.7907661163,-0.00357713220445
864.0,103.523047089,-0.741235392321,12.3655729948,-0.00452042877117
894.0,103.611655313,-0.575959933222,13.1046104099,-0.000747242504274
924.0,103.651036746,-0.300500834725,13.745109503,0.000667702345813
954.0,103.680572821,-0.0580968280467,14.237801113,-0.00286965977941
986.0,103.729799612,0.239398998331,14.6730120352,-0.000983066645956
1014.0,103.818407837,0.525876460768,15.0014731086,-0.00522790119622
1046.0,103.79871712,0.801335559265,15.1246460111,0.0020826471959
1076.0,103.808562478,1.05475792988,15.1492805917,-0.00593537362126
1106.0,103.808562478,1.29716193656,15.0425307428,-0.00334130806277
1136.0,103.769181045,1.50651085142,14.7879734109,0.00255429547926
1166.0,103.779026403,1.64974958264,14.4430892839,-0.00452042877117
1196.0,103.73964497,1.68280467446,13.9668207275,0.00231847133758
1226.0,103.63134603,1.64974958264,13.3427446881,0.00231847133758
1256.0,103.51320173,1.59465776294,12.6611879608,0.00538418517944
1286.0,103.473820297,1.53956594324,11.8400352773,-0.0054637253379
1316.0,103.414748148,1.46243739566,11.0435171744,-0.00145471492932
1346.0,103.434438864,1.37429048414,10.3044797593,0.00538418517944
1378.0,103.335985282,1.24207011686,9.68040371987,-0.00664284604631
