----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.042066531,-4.99432387312,2.22433735415,0.00373341618767
34.0,108.061757247,-5.016360601,2.28181804199,-0.00593537362126
58.0,108.051911889,-5.00534223706,2.41320247134,-0.00428460462949
86.0,108.061757247,-4.99432387312,2.52816384703,-0.00404878048781
114.0,108.071602606,-4.93923205342,2.74987507156,-0.00522790119622
144.0,108.061757247,-4.93923205342,2.90589408141,-0.00428460462949
172.0,108.061757247,-4.9612687813,3.14402835961,-0.00381295634613
202.0,108.051911889,-4.9061769616,3.44785485249,-0.00522790119622
230.0,108.042066531,-4.82904841402,3.80916203321,-0.00499207705454
258.0,108.051911889,-4.71886477462,4.15404616026,-0.001690539071
286.0,108.071602606,-4.61969949917,4.58925708249,-0.00381295634613
316.0,108.071602606,-4.47646076795,4.96698731687,-0.00593537362126
344.0,108.051911889,-4.31118530885,5.41862129277,-0.00687867018799
374.0,108.051911889,-4.05776293823,5.79635152716,0.000903526487495
402.0,108.061757247,-3.80434056761,6.0673319127,-0.00404878048781
430.0,108.051911889,-3.47378964942,6.43685062025,0.00562000932112
458.0,108.061757247,-3.12120200334,6.75710016679,-0.00522790119622
486.0,108.051911889,-2.7796327212,7.07734971334,-0.00452042877117
514.0,108.081447964,-2.41602671119,7.33190704521,-0.00475625291286
544.0,108.071602606,-2.06343906511,7.61109895758,-0.00357713220445
574.0,108.051911889,-1.67779632721,7.93134850413,0.000431878204132
602.0,108.071602606,-1.3141903172,8.185905836,-0.00640702190462
632.0,108.071602606,-0.928547579299,8.35013637269,-0.00145471492932
662.0,108.051911889,-0.542904841402,8.53078996304,-0.00286965977941
690.0,108.071602606,-0.146243739566,8.64575133873,-0.00475625291286
718.0,108.061757247,0.26143572621,8.79355882175,-0.00239801149604
748.0,108.061757247,0.647078464107,8.90852019743,-0.0054637253379
778.0,108.071602606,1.032721202,8.97421241211,-0.0054637253379
806.0,108.061757247,1.4183639399,8.98242393894,-0.00428460462949
836.0,108.071602606,1.8590984975,8.95778935844,-0.00640702190462
866.0,108.081447964,2.29983305509,8.86746256326,-0.000747242504274
894.0,108.081447964,2.70751252087,8.72786660707,-0.00569954947958
922.0,108.071602606,3.01602671119,8.50615538254,-0.00452042877117
952.0,108.051911889,3.1592654424,8.17769430916,-0.00452042877117
982.0,108.061757247,3.22537562604,7.89029086995,0.00113935062918
1010.0,108.071602606,3.2143572621,7.51256063557,-0.00475625291286
1040.0,108.071602606,3.1592654424,7.16767650852,0.000667702345813
1068.0,108.061757247,2.97195325543,6.90490764981,-3.97700792305e-05
1098.0,108.071602606,2.77362270451,6.44506214708,0.000903526487495
1126.0,108.071602606,2.54223706177,6.15765870787,-0.00522790119622
1154.0,108.061757247,2.27779632721,5.90310137601,-0.00522790119622
1182.0,108.051911889,2.03539232053,5.48431350745,-0.00522790119622
1210.0,108.061757247,1.77095158598,5.36114060493,-0.00334130806277
1238.0,108.061757247,1.45141903172,5.27081380975,0.00231847133758
1268.0,108.061757247,1.13188647746,5.09837174622,-0.00428460462949
1298.0,108.061757247,0.823372287145,4.99983342421,-0.00310548392109
1326.0,108.071602606,0.569949916528,4.74527609234,0.0058558334628
