----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,-0.7632721202,8.16127125549,-0.00475625291286
16.0,108.051911889,-0.7632721202,8.19411736283,0.00231847133758
42.0,108.051911889,-0.7632721202,8.26802110434,-0.00263383563772
72.0,108.051911889,-0.7632721202,8.39940553369,-0.00475625291286
180.0,108.061757247,-0.686143572621,10.2552105983,-0.00475625291286
356.0,108.051911889,-0.0470784641068,12.0289003945,0.0046767127544
376.0,108.061757247,0.085141903172,12.2834577264,-0.00404878048781
398.0,108.061757247,0.151252086811,12.6940340681,-0.00404878048781
428.0,108.042066531,0.239398998331,13.1620910977,-0.00452042877117
456.0,108.061757247,0.32754590985,13.6055135468,-0.00499207705454
484.0,108.051911889,0.437729549249,14.1721088983,-0.00310548392109
516.0,108.042066531,0.481803005008,14.8290310451,0.00161099891254
544.0,108.051911889,0.558931552588,15.4202609772,-0.00404878048781
572.0,108.061757247,0.614023372287,16.2167790801,-0.001690539071
602.0,108.042066531,0.713188647746,16.8819127537,-0.00381295634613
632.0,108.061757247,0.845409015025,17.5798925347,-0.00428460462949
660.0,108.061757247,1.05475792988,18.1711224667,0.00137517477086
688.0,108.071602606,1.3081803005,18.8362561403,-0.00381295634613
720.0,108.061757247,1.56160267112,19.4685437066,0.00373341618767
748.0,108.061757247,1.81502504174,20.0761966923,-0.00499207705454
776.0,108.061757247,2.05742904841,20.6099459366,-0.00381295634613
806.0,108.061757247,2.25575959933,21.1190606003,-3.97700792305e-05
834.0,108.061757247,2.47612687813,21.4967908347,-0.000983066645956
864.0,108.061757247,2.72954924875,21.9155787033,-0.00286965977941
892.0,108.061757247,2.99398998331,22.2686743572,-0.00452042877117
924.0,108.061757247,3.2694490818,22.6053469574,-0.00569954947958
952.0,108.051911889,3.50083472454,22.8516927624,-0.00263383563772
980.0,108.061757247,3.73222036728,23.0077117723,0.00161099891254
1010.0,108.081447964,3.95258764608,23.0159232991,-0.0092369116048
1040.0,108.061757247,4.21702838063,22.9009619234,0.000667702345813
1068.0,108.061757247,4.50350584307,22.7203083331,-0.00475625291286
1096.0,108.061757247,4.74590984975,22.4575394744,0.00231847133758
1126.0,108.081447964,4.86711185309,22.1865590888,0.00113935062918
1156.0,108.061757247,4.86711185309,21.6363867909,-0.00404878048781
1184.0,108.051911889,4.80100166945,21.1026375467,-0.00381295634613
1212.0,108.061757247,4.73489148581,20.4457153999,-0.00499207705454
1244.0,108.051911889,4.72387312187,19.6163511896,-0.00263383563772
1272.0,108.061757247,4.71285475793,18.7951985062,-3.97700792305e-05
1300.0,108.051911889,4.66878130217,17.9986804032,-0.00334130806277
1330.0,108.061757247,4.54757929883,17.2267968808,-0.00428460462949
1360.0,108.051911889,4.36026711185,16.4631248852,0.000667702345813
1388.0,108.071602606,4.17295492487,15.6912413627,-0.00569954947958
1416.0,108.051911889,3.89749582638,14.985050055,-0.00192636321268
1448.0,108.042066531,3.61101836394,14.2295895862,0.00113935062918
1476.0,108.042066531,3.3245409015,13.6219366004,-0.00404878048781
1504.0,108.051911889,3.06010016694,13.0060720878,-0.00192636321268
1534.0,108.051911889,2.82871452421,12.4476882631,-0.00404878048781
1564.0,108.051911889,2.63038397329,11.9221505457,0.0020826471959
