----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,-2.46010016694,1.02545443631,-0.00475625291286
172.0,108.051911889,-2.30584307179,1.81376101242,-0.00452042877117
268.0,108.061757247,-2.03038397329,2.21612582732,-0.00428460462949
292.0,108.061757247,-2.09649415693,2.53637537386,-0.00475625291286
320.0,108.061757247,-2.12954924875,2.93874018875,-0.00475625291286
348.0,108.051911889,-2.19565943239,3.45606637932,-0.00475625291286
378.0,108.081447964,-2.19565943239,3.93233493573,-0.00428460462949
408.0,108.061757247,-2.11853088481,4.4742957068,-0.00263383563772
436.0,108.051911889,-1.99732888147,5.05731411205,-0.00286965977941
464.0,108.051911889,-1.88714524207,5.68139015147,-0.00192636321268
492.0,108.051911889,-1.77696160267,6.21513939572,-0.00286965977941
520.0,108.061757247,-1.65575959933,6.83921543514,-0.00357713220445
550.0,108.061757247,-1.51252086811,7.29906093787,-0.00452042877117
580.0,108.061757247,-1.33622704508,7.85744476262,0.000903526487495
608.0,108.051911889,-1.1489148581,8.37477095319,-0.00593537362126
636.0,108.061757247,-0.961602671119,8.89209714376,-0.00499207705454
666.0,108.061757247,-0.77429048414,9.44226944167,-0.00239801149604
694.0,108.051911889,-0.575959933222,9.92674952491,-0.000983066645956
724.0,108.061757247,-0.377629382304,10.3783835008,-0.00593537362126
752.0,108.061757247,-0.179298831386,10.7889598425,-0.00522790119622
782.0,108.071602606,0.0300500834725,11.1831131306,-0.00216218735436
812.0,108.061757247,0.228380634391,11.5279972576,-0.00452042877117
840.0,108.042066531,0.448747913189,11.8482468042,-0.00334130806277
868.0,108.051911889,0.669115191987,12.0781695555,-0.0054637253379
898.0,108.061757247,0.900500834725,12.2013424581,-0.00522790119622
928.0,108.071602606,1.1429048414,12.2834577264,-0.00617119776294
956.0,108.081447964,1.42938230384,12.2177655117,-0.00593537362126
986.0,108.061757247,1.71585976628,12.1028041361,-0.00452042877117
1016.0,108.081447964,1.98030050083,11.8975159652,0.00231847133758
1044.0,108.071602606,2.18964941569,11.5854779455,0.000903526487495
1072.0,108.061757247,2.24474123539,11.3062860331,-0.00404878048781
1102.0,108.051911889,2.25575959933,10.9449788524,-0.00499207705454
1132.0,108.051911889,2.27779632721,10.567248618,-0.00192636321268
1160.0,108.061757247,2.23372287145,10.1895183836,-0.00357713220445
1190.0,108.061757247,2.12353923205,9.8528457834,-0.00334130806277
1220.0,108.051911889,1.89215358932,9.4012118075,-0.0054637253379
1248.0,108.051911889,1.6387312187,8.80177034858,-0.00121889078764
1276.0,108.051911889,1.40734557596,8.26802110434,-0.00404878048781
1308.0,108.061757247,1.20901502504,7.70142575276,-0.0054637253379
1336.0,108.051911889,0.988647746244,7.24979177686,-0.00499207705454
1364.0,108.061757247,0.801335559265,6.69961947895,-0.00145471492932
1392.0,108.051911889,0.580968280467,6.31367771773,-0.00569954947958
1420.0,108.051911889,0.393656093489,5.83740916133,0.00184682305422
1450.0,108.081447964,0.184307178631,5.34471755126,0.0020826471959
1480.0,108.061757247,-0.00300500834724,4.9505642632,-0.00428460462949
1508.0,108.051911889,-0.212353923205,4.46608417997,-0.00404878048781
1536.0,108.051911889,-0.421702838063,4.08835394558,-0.00499207705454
