----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,-2.74657762938,1.32928092919,-0.00475625291286
36.0,108.051911889,-2.75759599332,1.37033856336,-0.00216218735436
60.0,108.051911889,-2.82370617696,1.47708841221,0.00279011962094
88.0,108.042066531,-2.87879799666,1.59204978789,-0.00452042877117
116.0,108.071602606,-2.93388981636,1.73164574408,0.00113935062918
144.0,108.051911889,-2.97796327212,1.83839559293,0.00113935062918
174.0,108.042066531,-3.01101836394,1.99441460278,-0.00664284604631
202.0,108.051911889,-3.0,2.13401055897,-0.00452042877117
230.0,108.051911889,-2.98898163606,2.29824109566,0.00538418517944
260.0,108.061757247,-2.9449081803,2.44604857868,-0.00310548392109
288.0,108.042066531,-2.84574290484,2.5938560617,-0.00286965977941
316.0,108.051911889,-2.71352253756,2.73345201789,-0.00404878048781
344.0,108.061757247,-2.57028380634,2.91410560825,-0.00452042877117
374.0,108.042066531,-2.40500834725,3.06191309127,0.00562000932112
402.0,108.061757247,-2.23973288815,3.27541278897,-3.97700792305e-05
432.0,108.061757247,-2.07445742905,3.46427790616,-0.00357713220445
460.0,108.071602606,-1.89816360601,3.66956607702,0.00231847133758
488.0,108.051911889,-1.71085141903,3.87485424788,-0.00263383563772
516.0,108.081447964,-1.51252086811,4.08835394558,0.0020826471959
546.0,108.071602606,-1.32520868114,4.24437295544,-0.00475625291286
574.0,108.061757247,-1.13789649416,4.44144959946,0.00184682305422
602.0,108.061757247,-0.950584307179,4.57283402882,-0.00499207705454
632.0,108.071602606,-0.75225375626,4.74527609234,-0.00499207705454
660.0,108.061757247,-0.542904841402,4.88487204853,-0.00404878048781
688.0,108.061757247,-0.333555926544,5.01625647788,-0.00452042877117
716.0,108.051911889,-0.135225375626,5.22975617558,-0.00404878048781
744.0,108.061757247,0.0961602671119,5.22975617558,-0.00900108746312
774.0,108.042066531,0.32754590985,5.22154464874,-0.00381295634613
804.0,108.071602606,0.614023372287,5.30365991709,0.000196054062451
832.0,108.071602606,0.889482470785,5.36114060493,-0.00758614261303
860.0,108.061757247,1.1429048414,5.27902533658,0.0020826471959
888.0,108.061757247,1.35225375626,5.23796770241,-0.00381295634613
916.0,108.061757247,1.56160267112,5.22975617558,-0.00452042877117
946.0,108.061757247,1.77095158598,5.1640639609,-0.00758614261303
976.0,108.051911889,1.96928213689,5.17227548773,0.00231847133758
1002.0,108.061757247,2.14557595993,4.99983342421,-0.00499207705454
1032.0,108.061757247,2.10150250417,4.85202594119,-0.00499207705454
1060.0,108.061757247,2.07946577629,4.73706456551,-0.000275594220912
1088.0,108.071602606,2.05742904841,4.64673777033,-0.00192636321268
1116.0,108.061757247,2.02437395659,4.45787265313,-0.00475625291286
1146.0,108.061757247,2.05742904841,4.40039196529,-0.00404878048781
1174.0,108.051911889,2.09048414023,4.32648822378,0.000667702345813
1204.0,108.051911889,2.07946577629,4.25258448227,0.00137517477086
1232.0,108.061757247,1.93622704508,4.11298852608,0.00444088861271
1260.0,108.051911889,1.78196994992,4.05550783824,-0.00452042877117
1288.0,108.071602606,1.583639399,4.01445020407,-0.00381295634613
1318.0,108.081447964,1.44040066778,3.91591188206,-0.00404878048781
